tradingTime,volume,price,side
2021-07-01T14:29:58,300.0,90.9,B
2021-07-01T14:29:54,6600.0,91.0,B
2021-07-01T14:29:54,2900.0,90.9,B
2021-07-01T14:29:53,200.0,90.9,B
2021-07-01T14:29:36,100.0,90.9,B
2021-07-01T14:29:36,2000.0,90.9,B
2021-07-01T14:29:36,200.0,90.9,B
2021-07-01T14:29:36,1100.0,90.9,B
2021-07-01T14:29:36,200.0,90.9,B
2021-07-01T14:29:28,100.0,90.9,B
2021-07-01T14:29:22,2500.0,90.9,B
2021-07-01T14:29:22,800.0,90.9,B
2021-07-01T14:29:17,2000.0,90.8,B
2021-07-01T14:29:17,500.0,90.8,B
2021-07-01T14:29:17,100.0,90.8,B
2021-07-01T14:28:57,100.0,90.6,S
2021-07-01T14:28:54,3900.0,90.6,B
2021-07-01T14:28:53,100.0,90.6,B
2021-07-01T14:28:53,100.0,90.6,B
2021-07-01T14:28:48,2000.0,90.6,B
2021-07-01T14:28:44,2000.0,90.6,B
2021-07-01T14:28:29,2700.0,90.6,B
2021-07-01T14:28:23,6900.0,90.6,B
2021-07-01T14:28:19,400.0,90.6,B
2021-07-01T14:28:13,2800.0,90.6,B
2021-07-01T14:27:54,1000.0,90.6,S
2021-07-01T14:27:54,3100.0,90.6,S
2021-07-01T14:27:54,600.0,90.6,S
2021-07-01T14:27:54,4900.0,90.6,S
2021-07-01T14:27:54,4100.0,90.6,S
2021-07-01T14:27:54,300.0,90.6,S
2021-07-01T14:27:54,200.0,90.6,S
2021-07-01T14:27:54,100.0,90.6,S
2021-07-01T14:27:54,100.0,90.6,S
2021-07-01T14:27:54,600.0,90.6,S
2021-07-01T14:27:54,100.0,90.6,S
2021-07-01T14:27:54,100.0,90.6,S
2021-07-01T14:27:54,500.0,90.6,S
2021-07-01T14:27:54,500.0,90.6,S
2021-07-01T14:27:54,300.0,90.6,S
2021-07-01T14:27:54,100.0,90.6,S
2021-07-01T14:27:54,300.0,90.6,S
2021-07-01T14:27:54,800.0,90.6,S
2021-07-01T14:27:54,100.0,90.6,S
2021-07-01T14:27:35,200.0,90.7,B
2021-07-01T14:27:19,1000.0,90.7,S
2021-07-01T14:27:19,2100.0,90.7,S
2021-07-01T14:27:19,400.0,90.7,S
2021-07-01T14:27:19,2400.0,90.7,S
2021-07-01T14:27:19,2000.0,90.7,S
2021-07-01T14:27:19,300.0,90.7,S
2021-07-01T14:27:19,1900.0,90.7,S
2021-07-01T14:27:18,100.0,90.7,S
2021-07-01T14:27:18,100.0,90.7,S
2021-07-01T14:27:18,500.0,90.7,S
2021-07-01T14:27:18,300.0,90.7,S
2021-07-01T14:27:18,300.0,90.7,S
2021-07-01T14:27:18,100.0,90.7,S
2021-07-01T14:27:18,400.0,90.7,S
2021-07-01T14:27:18,600.0,90.8,S
2021-07-01T14:27:18,200.0,90.8,S
2021-07-01T14:27:18,900.0,90.8,S
2021-07-01T14:27:17,300.0,90.9,B
2021-07-01T14:27:17,100.0,90.9,B
2021-07-01T14:27:16,1900.0,90.9,B
2021-07-01T14:27:08,500.0,90.8,S
2021-07-01T14:27:06,100.0,90.8,S
2021-07-01T14:26:19,1000.0,90.8,S
2021-07-01T14:26:16,100.0,90.9,B
2021-07-01T14:26:08,2700.0,90.9,B
2021-07-01T14:26:06,300.0,90.9,B
2021-07-01T14:25:30,100.0,90.9,B
2021-07-01T14:25:29,100.0,90.8,S
2021-07-01T14:25:26,100.0,90.8,S
2021-07-01T14:25:18,100.0,90.8,S
2021-07-01T14:25:11,900.0,90.8,S
2021-07-01T14:25:11,1200.0,90.8,S
2021-07-01T14:24:53,100.0,90.8,S
2021-07-01T14:24:15,1000.0,90.8,S
2021-07-01T14:24:15,1000.0,90.8,S
2021-07-01T14:24:09,100.0,90.9,B
2021-07-01T14:24:07,1100.0,90.9,B
2021-07-01T14:23:48,600.0,90.9,B
2021-07-01T14:23:40,100.0,90.9,B
2021-07-01T14:23:37,1100.0,90.9,B
2021-07-01T14:23:37,300.0,90.8,S
2021-07-01T14:23:34,200.0,90.9,B
2021-07-01T14:23:18,2000.0,90.8,S
2021-07-01T14:22:57,900.0,90.8,S
2021-07-01T14:22:57,1100.0,90.8,S
2021-07-01T14:22:29,1000.0,90.8,S
2021-07-01T14:22:28,800.0,90.8,S
2021-07-01T14:22:28,200.0,90.8,S
2021-07-01T14:21:06,1000.0,90.8,S
2021-07-01T14:21:02,600.0,90.9,B
2021-07-01T14:20:58,100.0,90.9,B
2021-07-01T14:20:58,1000.0,90.9,B
2021-07-01T14:20:37,100.0,90.9,B
2021-07-01T14:20:36,1000.0,90.9,B
2021-07-01T14:20:34,200.0,90.8,S
2021-07-01T14:20:01,100.0,90.9,B
2021-07-01T14:20:00,1200.0,90.8,S
2021-07-01T14:19:55,300.0,90.9,B
2021-07-01T14:18:52,100.0,90.9,B
2021-07-01T14:18:49,1100.0,90.9,B
2021-07-01T14:18:25,100.0,90.8,S
2021-07-01T14:17:25,100.0,90.9,B
2021-07-01T14:17:24,1100.0,90.9,B
2021-07-01T14:17:18,1000.0,90.8,S
2021-07-01T14:17:16,200.0,90.8,S
2021-07-01T14:16:47,900.0,90.8,S
2021-07-01T14:16:25,100.0,90.8,S
2021-07-01T14:16:13,600.0,90.8,S
2021-07-01T14:16:13,100.0,90.8,S
2021-07-01T14:15:53,3000.0,90.8,S
2021-07-01T14:15:47,700.0,90.9,B
2021-07-01T14:15:46,100.0,90.9,B
2021-07-01T14:15:46,300.0,90.9,B
2021-07-01T14:15:35,200.0,90.9,B
2021-07-01T14:15:21,100.0,90.9,B
2021-07-01T14:15:20,1000.0,90.9,B
2021-07-01T14:14:59,500.0,90.8,S
2021-07-01T14:14:39,100.0,90.8,S
2021-07-01T14:14:36,100.0,90.9,B
2021-07-01T14:14:36,1000.0,90.9,B
2021-07-01T14:14:35,500.0,90.9,B
2021-07-01T14:14:30,100.0,90.9,B
2021-07-01T14:14:15,300.0,90.9,B
2021-07-01T14:14:14,100.0,90.9,B
2021-07-01T14:14:13,1000.0,90.9,B
2021-07-01T14:14:07,300.0,90.9,B
2021-07-01T14:14:06,300.0,90.9,B
2021-07-01T14:14:06,2700.0,90.9,B
2021-07-01T14:14:01,100.0,90.9,B
2021-07-01T14:13:59,300.0,90.9,B
2021-07-01T14:13:59,1000.0,90.9,B
2021-07-01T14:13:59,200.0,90.9,B
2021-07-01T14:13:55,2100.0,90.9,S
2021-07-01T14:13:37,1000.0,90.9,S
2021-07-01T14:13:31,4800.0,90.9,B
2021-07-01T14:13:31,100.0,90.9,B
2021-07-01T14:13:27,200.0,90.9,B
2021-07-01T14:13:24,1000.0,90.9,B
2021-07-01T14:13:06,500.0,90.9,B
2021-07-01T14:13:05,300.0,90.9,B
2021-07-01T14:12:59,2800.0,90.9,S
2021-07-01T14:12:44,1000.0,90.9,S
2021-07-01T14:12:11,5000.0,90.9,S
2021-07-01T14:12:08,300.0,90.9,S
2021-07-01T14:11:56,200.0,91.0,B
2021-07-01T14:11:51,2300.0,91.0,B
2021-07-01T14:11:32,1000.0,90.8,S
2021-07-01T14:11:31,100.0,90.8,S
2021-07-01T14:11:30,10000.0,91.0,B
2021-07-01T14:11:25,1000.0,90.9,S
2021-07-01T14:11:16,800.0,90.9,S
2021-07-01T14:11:02,6000.0,90.9,S
2021-07-01T14:10:48,500.0,90.9,S
2021-07-01T14:10:29,300.0,90.9,S
2021-07-01T14:10:29,500.0,91.0,B
2021-07-01T14:10:26,1200.0,90.9,S
2021-07-01T14:10:26,600.0,90.9,S
2021-07-01T14:10:25,100.0,90.9,S
2021-07-01T14:10:19,700.0,91.0,B
2021-07-01T14:10:13,100.0,91.0,B
2021-07-01T14:10:13,1100.0,91.0,B
2021-07-01T14:10:05,1000.0,90.9,S
2021-07-01T14:09:59,1800.0,90.9,B
2021-07-01T14:09:59,1800.0,90.9,B
2021-07-01T14:09:59,600.0,90.9,B
2021-07-01T14:09:59,5400.0,90.9,B
2021-07-01T14:09:59,9900.0,90.9,B
2021-07-01T14:09:59,1000.0,90.9,B
2021-07-01T14:09:59,300.0,90.9,B
2021-07-01T14:09:59,5500.0,90.9,B
2021-07-01T14:09:56,200.0,90.9,B
2021-07-01T14:09:42,500.0,90.9,B
2021-07-01T14:09:24,500.0,90.9,B
2021-07-01T14:09:01,1800.0,90.8,S
2021-07-01T14:08:52,200.0,90.8,S
2021-07-01T14:08:47,1000.0,90.8,S
2021-07-01T14:08:25,1800.0,90.8,S
2021-07-01T14:08:24,100.0,90.9,B
2021-07-01T14:08:22,1000.0,90.8,S
2021-07-01T14:08:20,200.0,90.8,S
2021-07-01T14:08:20,1000.0,90.8,S
2021-07-01T14:08:17,1200.0,90.9,B
2021-07-01T14:08:11,1500.0,90.9,B
2021-07-01T14:08:11,2100.0,90.9,B
2021-07-01T14:08:10,6400.0,90.9,B
2021-07-01T14:08:09,100.0,90.8,S
2021-07-01T14:08:01,200.0,90.8,S
2021-07-01T14:07:52,100.0,90.8,S
2021-07-01T14:07:52,400.0,90.9,B
2021-07-01T14:07:51,200.0,90.9,B
2021-07-01T14:07:50,100.0,90.9,B
2021-07-01T14:07:44,3600.0,90.9,B
2021-07-01T14:07:15,200.0,90.9,B
2021-07-01T14:07:12,2100.0,90.9,B
2021-07-01T14:06:50,100.0,90.9,B
2021-07-01T14:06:49,1000.0,90.9,B
2021-07-01T14:06:38,200.0,90.9,B
2021-07-01T14:06:24,100.0,90.9,B
2021-07-01T14:06:23,1000.0,90.9,B
2021-07-01T14:05:54,400.0,90.9,B
2021-07-01T14:05:41,700.0,90.9,B
2021-07-01T14:05:41,400.0,90.9,B
2021-07-01T14:05:34,100.0,90.9,B
2021-07-01T14:05:32,1100.0,90.9,B
2021-07-01T14:05:24,100.0,90.9,B
2021-07-01T14:04:53,100.0,90.9,S
2021-07-01T14:04:48,200.0,90.9,S
2021-07-01T14:04:45,1300.0,90.9,B
2021-07-01T14:04:30,300.0,90.9,B
2021-07-01T14:04:22,200.0,90.9,S
2021-07-01T14:04:17,1800.0,90.9,S
2021-07-01T14:04:12,100.0,90.9,S
2021-07-01T14:04:03,1000.0,90.9,S
2021-07-01T14:03:59,100.0,90.9,S
2021-07-01T14:03:38,3600.0,90.9,B
2021-07-01T14:03:34,500.0,90.8,S
2021-07-01T14:03:21,100.0,90.9,B
2021-07-01T14:03:13,1200.0,90.9,B
2021-07-01T14:03:06,10000.0,90.9,B
2021-07-01T14:03:02,200.0,90.9,B
2021-07-01T14:02:36,100.0,90.9,B
2021-07-01T14:02:31,800.0,90.8,S
2021-07-01T14:02:31,1000.0,90.8,S
2021-07-01T14:02:28,100.0,90.9,B
