tradingTime,volume,price,side
2021-07-01T14:30:16,700.0,20.7,S
2021-07-01T14:30:16,500.0,20.75,B
2021-07-01T14:30:06,1000.0,20.75,B
2021-07-01T14:30:03,500.0,20.75,B
2021-07-01T14:29:51,1000.0,20.75,B
2021-07-01T14:29:47,200.0,20.75,B
2021-07-01T14:29:44,4000.0,20.75,B
2021-07-01T14:29:31,200.0,20.75,B
2021-07-01T14:29:17,500.0,20.75,B
2021-07-01T14:29:13,100.0,20.75,B
2021-07-01T14:29:08,600.0,20.75,B
2021-07-01T14:29:06,500.0,20.75,B
2021-07-01T14:28:36,100.0,20.7,S
2021-07-01T14:28:34,800.0,20.75,B
2021-07-01T14:28:33,1100.0,20.75,B
2021-07-01T14:28:28,100.0,20.7,S
2021-07-01T14:28:12,9100.0,20.75,B
2021-07-01T14:28:12,1300.0,20.7,S
2021-07-01T14:28:06,500.0,20.75,B
2021-07-01T14:27:57,10000.0,20.75,B
2021-07-01T14:27:53,500.0,20.75,B
2021-07-01T14:27:49,2000.0,20.75,B
2021-07-01T14:27:47,500.0,20.7,S
2021-07-01T14:27:40,100.0,20.75,B
2021-07-01T14:27:29,100.0,20.7,S
2021-07-01T14:27:28,100.0,20.75,B
2021-07-01T14:27:25,2000.0,20.75,B
2021-07-01T14:27:08,100.0,20.75,B
2021-07-01T14:27:07,100.0,20.75,B
2021-07-01T14:26:57,500.0,20.75,B
2021-07-01T14:26:18,100.0,20.75,B
2021-07-01T14:26:13,200.0,20.75,B
2021-07-01T14:26:13,1000.0,20.75,B
2021-07-01T14:26:03,500.0,20.75,B
2021-07-01T14:25:57,100.0,20.75,B
2021-07-01T14:25:57,500.0,20.75,B
2021-07-01T14:25:31,500.0,20.75,B
2021-07-01T14:25:29,500.0,20.75,B
2021-07-01T14:24:55,2000.0,20.75,B
2021-07-01T14:24:33,200.0,20.75,B
2021-07-01T14:24:20,100.0,20.7,S
2021-07-01T14:24:15,2000.0,20.75,B
2021-07-01T14:24:14,200.0,20.7,S
2021-07-01T14:24:07,100.0,20.75,B
2021-07-01T14:24:05,100.0,20.75,B
2021-07-01T14:23:56,500.0,20.75,B
2021-07-01T14:23:34,200.0,20.7,S
2021-07-01T14:23:33,30000.0,20.75,B
