tradingTime,volume,price,side
2021-07-01T14:30:16,200.0,8.15,B
2021-07-01T14:29:47,8300.0,8.14,S
2021-07-01T14:28:59,2100.0,8.14,S
2021-07-01T14:28:25,100.0,8.15,B
2021-07-01T14:27:33,100.0,8.15,B
2021-07-01T14:26:42,100.0,8.14,S
2021-07-01T14:26:21,5000.0,8.14,S
2021-07-01T14:26:15,5000.0,8.15,B
2021-07-01T14:26:06,2900.0,8.14,B
2021-07-01T14:25:49,5000.0,8.14,B
2021-07-01T14:25:43,1500.0,8.14,S
2021-07-01T14:25:35,20000.0,8.14,S
2021-07-01T14:25:29,8500.0,8.14,B
2021-07-01T14:25:20,11500.0,8.14,S
2021-07-01T14:24:52,10000.0,8.14,S
2021-07-01T14:24:32,1000.0,8.14,S
2021-07-01T14:24:18,1100.0,8.14,S
2021-07-01T14:23:53,1100.0,8.14,B
2021-07-01T14:23:29,11900.0,8.14,B
2021-07-01T14:23:10,2500.0,8.14,S
2021-07-01T14:22:09,3800.0,8.14,B
2021-07-01T14:22:09,2800.0,8.14,B
2021-07-01T14:21:31,4200.0,8.14,S
2021-07-01T14:21:23,5000.0,8.14,S
2021-07-01T14:20:37,400.0,8.14,S
2021-07-01T14:20:37,800.0,8.14,S
2021-07-01T14:20:04,500.0,8.15,B
2021-07-01T14:19:48,100.0,8.15,B
2021-07-01T14:19:41,1400.0,8.15,B
2021-07-01T14:18:23,5000.0,8.15,B
2021-07-01T14:18:07,200.0,8.15,S
2021-07-01T14:18:07,17200.0,8.15,S
2021-07-01T14:18:07,1400.0,8.15,S
2021-07-01T14:18:06,8600.0,8.15,S
2021-07-01T14:17:25,2000.0,8.15,S
2021-07-01T14:16:20,2000.0,8.15,S
2021-07-01T14:16:11,1000.0,8.16,B
2021-07-01T14:13:32,400.0,8.15,S
2021-07-01T14:13:19,300.0,8.16,B
2021-07-01T14:12:31,400.0,8.16,B
2021-07-01T14:11:33,1000.0,8.15,S
2021-07-01T14:10:45,100.0,8.15,B
2021-07-01T14:10:44,6200.0,8.15,B
2021-07-01T14:10:44,4000.0,8.15,B
2021-07-01T14:10:36,4500.0,8.15,B
2021-07-01T14:10:11,700.0,8.15,B
2021-07-01T14:09:00,4600.0,8.15,S
2021-07-01T14:08:01,5500.0,8.15,B
2021-07-01T14:08:01,500.0,8.15,B
2021-07-01T14:07:51,100.0,8.15,B
2021-07-01T14:07:03,500.0,8.15,B
2021-07-01T14:06:46,500.0,8.15,B
2021-07-01T14:06:42,800.0,8.15,B
2021-07-01T14:05:48,100.0,8.14,S
2021-07-01T14:03:43,500.0,8.15,B
2021-07-01T14:02:58,2500.0,8.15,B
2021-07-01T14:02:42,2000.0,8.15,B
2021-07-01T14:00:43,4900.0,8.14,B
