tradingTime,volume,price,side
2021-07-01T14:25:16,100.0,11.95,S
2021-07-01T14:24:48,100.0,11.95,S
2021-07-01T14:18:58,100.0,11.95,S
2021-07-01T14:16:11,1000.0,11.95,S
2021-07-01T14:14:09,100.0,11.95,S
2021-07-01T14:07:48,100.0,11.95,S
2021-07-01T14:06:07,1500.0,11.95,S
2021-07-01T14:05:54,600.0,11.95,S
2021-07-01T14:05:31,500.0,11.95,S
2021-07-01T14:00:58,600.0,11.95,S
2021-07-01T14:00:44,1100.0,11.95,S
2021-07-01T13:57:35,200.0,11.95,S
2021-07-01T13:57:31,5000.0,11.95,S
2021-07-01T13:56:51,1000.0,11.95,S
2021-07-01T13:56:22,1000.0,11.95,S
2021-07-01T13:56:09,2000.0,11.95,S
2021-07-01T13:54:10,100.0,11.95,S
2021-07-01T13:53:38,5000.0,11.95,S
2021-07-01T13:51:00,200.0,11.95,S
2021-07-01T13:50:00,700.0,11.95,S
2021-07-01T13:49:56,200.0,11.95,S
2021-07-01T13:49:48,1000.0,11.95,S
2021-07-01T13:49:44,500.0,11.95,S
2021-07-01T13:49:27,2000.0,11.95,S
2021-07-01T13:49:22,1000.0,11.95,S
2021-07-01T13:49:11,2000.0,11.95,S
2021-07-01T13:48:56,10000.0,11.95,S
2021-07-01T13:48:07,300.0,11.95,S
2021-07-01T13:47:38,1000.0,11.95,S
2021-07-01T13:47:34,500.0,11.95,S
2021-07-01T13:47:01,800.0,11.95,B
2021-07-01T13:47:01,800.0,11.95,B
2021-07-01T13:47:01,23400.0,11.95,B
2021-07-01T13:46:56,5500.0,11.95,B
2021-07-01T13:46:56,2000.0,11.95,B
2021-07-01T13:46:40,2000.0,11.95,B
2021-07-01T13:46:39,1700.0,11.95,B
2021-07-01T13:46:29,1000.0,11.95,B
2021-07-01T13:46:19,7900.0,11.95,B
2021-07-01T13:46:14,2000.0,11.95,B
2021-07-01T13:46:14,2000.0,11.95,B
2021-07-01T13:45:47,13600.0,11.95,B
2021-07-01T13:45:47,6400.0,11.95,B
2021-07-01T13:45:47,7000.0,11.95,B
2021-07-01T13:45:47,300.0,11.95,B
2021-07-01T13:45:47,11000.0,11.95,B
2021-07-01T13:45:46,300.0,11.95,B
2021-07-01T13:45:46,2900.0,11.95,B
2021-07-01T13:45:46,100.0,11.95,B
2021-07-01T13:45:46,56600.0,11.95,B
2021-07-01T13:45:46,3500.0,11.95,B
2021-07-01T13:45:46,4800.0,11.95,B
2021-07-01T13:45:46,6200.0,11.95,B
2021-07-01T13:45:46,1000.0,11.95,B
2021-07-01T13:45:46,3100.0,11.95,B
2021-07-01T13:45:46,900.0,11.95,B
2021-07-01T13:45:46,1700.0,11.95,B
2021-07-01T13:45:46,800.0,11.95,B
2021-07-01T13:45:46,1600.0,11.95,B
2021-07-01T13:45:46,3400.0,11.95,B
2021-07-01T13:45:46,1000.0,11.95,B
2021-07-01T13:45:46,1200.0,11.95,B
2021-07-01T13:45:46,300.0,11.95,B
2021-07-01T13:45:45,2200.0,11.95,B
2021-07-01T13:45:45,100.0,11.95,B
2021-07-01T13:45:45,2700.0,11.95,B
2021-07-01T13:45:45,1800.0,11.95,B
2021-07-01T13:45:45,1000.0,11.95,B
2021-07-01T13:45:45,5600.0,11.95,B
2021-07-01T13:45:45,300.0,11.95,B
2021-07-01T13:45:45,58600.0,11.95,B
2021-07-01T13:45:23,600.0,11.95,B
2021-07-01T13:45:07,300.0,11.95,B
2021-07-01T13:45:03,20000.0,11.9,S
2021-07-01T13:44:35,4000.0,11.95,B
2021-07-01T13:44:03,400.0,11.95,B
2021-07-01T13:43:56,30000.0,11.9,S
2021-07-01T13:43:46,1000.0,11.95,B
2021-07-01T13:43:43,100.0,11.95,B
2021-07-01T13:43:34,800.0,11.95,B
2021-07-01T13:43:21,1000.0,11.95,B
2021-07-01T13:43:11,1300.0,11.95,B
2021-07-01T13:43:02,200.0,11.95,B
2021-07-01T13:42:45,2000.0,11.95,B
2021-07-01T13:42:43,11000.0,11.95,B
2021-07-01T13:42:35,1000.0,11.95,B
2021-07-01T13:42:13,300.0,11.95,B
2021-07-01T13:41:56,1000.0,11.95,B
2021-07-01T13:41:52,200.0,11.95,B
2021-07-01T13:41:43,2500.0,11.95,B
2021-07-01T13:41:25,200.0,11.95,B
2021-07-01T13:41:06,1000.0,11.95,B
2021-07-01T13:40:58,100.0,11.95,B
2021-07-01T13:40:52,400.0,11.9,S
