tradingTime,volume,price,side
2021-07-01T14:29:50,4800.0,15.8,S
2021-07-01T14:29:45,300.0,15.8,S
2021-07-01T14:29:19,10000.0,15.75,S
2021-07-01T14:29:10,20400.0,15.8,B
2021-07-01T14:28:55,300.0,15.8,B
2021-07-01T14:24:47,2000.0,15.8,B
2021-07-01T14:21:27,200.0,15.75,S
2021-07-01T14:19:29,1000.0,15.75,S
2021-07-01T14:17:33,5000.0,15.8,B
2021-07-01T14:15:06,100.0,15.8,B
2021-07-01T14:09:59,10000.0,15.8,B
2021-07-01T14:06:12,100.0,15.8,B
2021-07-01T14:05:54,1200.0,15.8,B
2021-07-01T14:02:58,1500.0,15.8,S
2021-07-01T14:02:08,1500.0,15.8,S
2021-07-01T14:01:22,200.0,15.8,S
2021-07-01T14:01:05,10000.0,15.8,S
2021-07-01T14:00:58,100.0,15.8,S
2021-07-01T13:58:02,2300.0,15.8,S
2021-07-01T13:57:35,1800.0,15.8,B
2021-07-01T13:57:03,3000.0,15.8,B
2021-07-01T13:56:39,200.0,15.8,S
2021-07-01T13:49:55,100.0,15.8,S
2021-07-01T13:49:11,1900.0,15.8,B
2021-07-01T13:48:07,100.0,15.8,S
2021-07-01T13:48:07,18000.0,15.8,S
2021-07-01T13:38:23,1200.0,15.8,B
2021-07-01T13:36:57,4500.0,15.8,B
2021-07-01T13:36:41,3000.0,15.8,B
2021-07-01T13:34:41,2300.0,15.8,S
2021-07-01T13:34:23,3000.0,15.8,S
2021-07-01T13:31:11,5000.0,15.8,S
2021-07-01T13:30:23,10000.0,15.8,S
2021-07-01T13:29:59,100.0,15.8,B
2021-07-01T13:29:47,4900.0,15.8,S
2021-07-01T13:28:08,100.0,15.8,B
2021-07-01T13:26:19,100.0,15.8,S
2021-07-01T13:26:06,200.0,15.8,S
2021-07-01T13:22:43,400.0,15.8,B
2021-07-01T13:22:02,4000.0,15.8,S
2021-07-01T13:22:00,600.0,15.8,S
2021-07-01T13:21:48,4900.0,15.8,S
2021-07-01T13:21:48,1100.0,15.8,S
2021-07-01T13:19:16,300.0,15.8,S
2021-07-01T13:16:49,5900.0,15.85,S
2021-07-01T13:16:49,1200.0,15.85,S
2021-07-01T13:16:08,300.0,15.85,S
2021-07-01T13:15:42,100.0,15.85,S
2021-07-01T13:10:34,700.0,15.9,B
2021-07-01T13:10:34,1300.0,15.9,B
2021-07-01T13:10:13,1000.0,15.9,B
2021-07-01T13:09:45,3000.0,15.9,B
2021-07-01T13:06:51,1200.0,15.85,B
2021-07-01T13:06:42,2000.0,15.85,B
2021-07-01T13:06:41,3000.0,15.85,B
2021-07-01T13:06:35,500.0,15.85,B
2021-07-01T13:03:54,2000.0,15.8,S
2021-07-01T13:02:58,1000.0,15.85,B
2021-07-01T13:02:34,3000.0,15.8,S
2021-07-01T13:02:15,100.0,15.8,S
2021-07-01T13:01:38,2000.0,15.8,S
2021-07-01T13:00:26,3300.0,15.8,S
2021-07-01T13:00:26,100.0,15.8,S
2021-07-01T13:00:23,600.0,15.8,S
2021-07-01T13:00:13,500.0,15.8,S
2021-07-01T11:28:45,5000.0,15.8,S
2021-07-01T11:25:40,100.0,15.8,S
2021-07-01T11:22:58,1000.0,15.8,S
2021-07-01T11:21:50,3500.0,15.8,S
2021-07-01T11:21:07,400.0,15.8,S
2021-07-01T11:19:06,100.0,15.8,S
2021-07-01T11:18:45,5000.0,15.8,S
2021-07-01T11:17:30,11700.0,15.8,B
2021-07-01T11:14:45,5000.0,15.8,B
2021-07-01T11:14:18,100.0,15.8,B
2021-07-01T11:12:54,1000.0,15.8,S
2021-07-01T11:12:54,12700.0,15.8,S
2021-07-01T11:09:02,900.0,15.85,B
2021-07-01T11:08:08,500.0,15.85,B
2021-07-01T11:02:52,300.0,15.85,B
2021-07-01T11:01:49,5000.0,15.8,S
2021-07-01T10:59:03,200.0,15.8,B
2021-07-01T10:58:16,10000.0,15.75,S
2021-07-01T10:55:20,5000.0,15.8,B
2021-07-01T10:53:16,100.0,15.75,S
2021-07-01T10:52:33,30000.0,15.75,S
2021-07-01T10:51:21,700.0,15.8,B
2021-07-01T10:49:47,4100.0,15.8,B
2021-07-01T10:49:47,600.0,15.8,B
2021-07-01T10:49:47,5300.0,15.8,B
2021-07-01T10:47:41,300.0,15.75,S
2021-07-01T10:45:54,200.0,15.8,B
2021-07-01T10:42:57,100.0,15.75,S
2021-07-01T10:42:36,200.0,15.75,S
2021-07-01T10:42:36,3000.0,15.75,S
2021-07-01T10:42:35,1700.0,15.75,S
2021-07-01T10:42:25,5000.0,15.75,S
2021-07-01T10:40:45,9300.0,15.75,S
2021-07-01T10:40:45,2700.0,15.75,S
2021-07-01T10:40:25,5000.0,15.75,S
2021-07-01T10:39:15,1000.0,15.8,B
2021-07-01T10:38:20,13000.0,15.75,S
2021-07-01T10:37:11,5000.0,15.75,S
2021-07-01T10:35:43,500.0,15.8,S
2021-07-01T10:35:38,1700.0,15.8,S
2021-07-01T10:35:33,1000.0,15.8,S
2021-07-01T10:34:54,7300.0,15.8,B
2021-07-01T10:34:14,6300.0,15.8,B
2021-07-01T10:33:52,10000.0,15.75,S
2021-07-01T10:30:20,3000.0,15.8,S
2021-07-01T10:30:09,10000.0,15.8,S
2021-07-01T10:28:48,800.0,15.8,B
2021-07-01T10:28:06,4200.0,15.8,B
2021-07-01T10:28:06,2300.0,15.8,B
2021-07-01T10:27:52,1200.0,15.8,B
2021-07-01T10:27:26,300.0,15.75,S
2021-07-01T10:25:12,5900.0,15.75,B
2021-07-01T10:24:00,600.0,15.7,S
2021-07-01T10:23:41,2000.0,15.7,S
2021-07-01T10:22:53,20000.0,15.75,B
2021-07-01T10:22:41,400.0,15.7,B
2021-07-01T10:22:37,3000.0,15.7,B
