tradingTime,volume,price,side
2021-07-01T14:30:06,200.0,47.0,S
2021-07-01T14:29:58,2000.0,47.0,S
2021-07-01T14:29:36,1100.0,47.0,B
2021-07-01T14:29:29,600.0,47.0,B
2021-07-01T14:28:30,100.0,46.9,S
2021-07-01T14:28:16,200.0,46.8,S
2021-07-01T14:27:38,2100.0,47.0,B
2021-07-01T14:27:38,3900.0,46.9,B
2021-07-01T14:27:37,200.0,46.7,S
2021-07-01T14:27:11,400.0,46.8,B
2021-07-01T14:24:19,300.0,46.65,S
2021-07-01T14:23:48,400.0,46.6,S
2021-07-01T14:23:08,100.0,46.6,B
2021-07-01T14:23:06,100.0,46.6,B
2021-07-01T14:22:54,4800.0,46.6,S
2021-07-01T14:22:52,2100.0,46.7,B
2021-07-01T14:22:52,1400.0,46.65,B
2021-07-01T14:22:29,2000.0,46.6,S
2021-07-01T14:22:16,500.0,46.6,S
2021-07-01T14:20:58,100.0,46.65,S
2021-07-01T14:20:12,3000.0,46.65,S
2021-07-01T14:19:58,500.0,46.7,S
2021-07-01T14:19:58,1000.0,46.7,S
2021-07-01T14:19:58,1300.0,46.75,S
2021-07-01T14:19:02,1000.0,46.8,B
2021-07-01T14:18:38,1800.0,46.8,B
2021-07-01T14:18:17,500.0,46.8,B
2021-07-01T14:17:57,1100.0,46.75,B
2021-07-01T14:17:46,200.0,46.75,B
2021-07-01T14:16:38,300.0,46.75,B
2021-07-01T14:16:16,200.0,46.75,B
2021-07-01T14:16:11,5000.0,46.75,B
2021-07-01T14:16:09,200.0,46.7,B
2021-07-01T14:16:07,100.0,46.7,B
2021-07-01T14:15:45,1000.0,46.7,B
2021-07-01T14:15:35,1900.0,46.65,B
2021-07-01T14:15:22,500.0,46.5,S
2021-07-01T14:15:21,1000.0,46.65,B
2021-07-01T14:14:40,100.0,46.65,B
2021-07-01T14:13:59,500.0,46.5,S
2021-07-01T14:13:44,5000.0,46.5,S
2021-07-01T14:13:22,700.0,46.5,B
2021-07-01T14:13:22,200.0,46.5,B
2021-07-01T14:13:21,500.0,46.5,B
2021-07-01T14:13:15,3200.0,46.45,S
2021-07-01T14:13:13,2000.0,46.5,B
2021-07-01T14:13:05,1000.0,46.5,B
2021-07-01T14:13:04,200.0,46.5,B
2021-07-01T14:13:02,100.0,46.5,B
2021-07-01T14:12:57,300.0,46.5,B
2021-07-01T14:12:46,900.0,46.5,B
2021-07-01T14:12:38,100.0,46.5,B
2021-07-01T14:12:24,1800.0,46.45,B
2021-07-01T14:12:04,1200.0,46.5,S
2021-07-01T14:12:00,5000.0,46.5,S
2021-07-01T14:11:54,200.0,46.5,S
2021-07-01T14:11:52,14500.0,46.5,S
2021-07-01T14:11:46,1000.0,46.5,S
2021-07-01T14:11:39,1000.0,46.5,S
2021-07-01T14:11:30,2000.0,46.5,S
2021-07-01T14:11:30,700.0,46.5,S
2021-07-01T14:11:30,1100.0,46.5,S
2021-07-01T14:11:30,300.0,46.5,S
2021-07-01T14:11:30,6800.0,46.5,S
2021-07-01T14:11:27,100.0,46.65,B
2021-07-01T14:11:13,4500.0,46.5,S
2021-07-01T14:11:13,2200.0,46.6,S
2021-07-01T14:11:13,300.0,46.6,S
2021-07-01T14:11:04,1000.0,46.65,S
2021-07-01T14:10:28,2700.0,46.65,S
2021-07-01T14:10:24,1000.0,46.75,B
2021-07-01T14:10:22,200.0,46.75,S
2021-07-01T14:10:21,200.0,46.75,S
2021-07-01T14:10:21,200.0,46.75,S
2021-07-01T14:10:20,7400.0,46.75,S
2021-07-01T14:10:15,10000.0,46.75,S
2021-07-01T14:10:11,2500.0,46.75,S
2021-07-01T14:09:45,10000.0,46.75,S
2021-07-01T14:09:36,10000.0,46.75,S
2021-07-01T14:08:14,500.0,46.8,B
2021-07-01T14:08:11,300.0,46.8,B
2021-07-01T14:07:53,100.0,46.8,B
2021-07-01T14:07:51,500.0,46.8,B
2021-07-01T14:07:51,600.0,46.8,B
2021-07-01T14:07:48,2100.0,46.8,B
2021-07-01T14:07:44,200.0,46.8,B
2021-07-01T14:07:29,200.0,46.8,B
2021-07-01T14:07:09,100.0,46.8,B
2021-07-01T14:06:55,100.0,46.8,B
2021-07-01T14:06:38,100.0,46.8,B
2021-07-01T14:06:18,800.0,46.8,S
2021-07-01T14:06:18,20800.0,46.8,S
