tradingTime,volume,price,side
2021-07-01T14:28:44,2000.0,87.9,B
2021-07-01T14:28:36,4000.0,87.8,S
2021-07-01T14:26:03,1000.0,87.9,B
2021-07-01T14:24:52,500.0,87.9,B
2021-07-01T14:23:39,3000.0,87.9,B
2021-07-01T14:19:58,200.0,87.8,S
2021-07-01T14:18:35,500.0,87.9,B
2021-07-01T14:17:31,3000.0,87.9,B
2021-07-01T14:16:47,500.0,87.9,B
2021-07-01T14:16:43,200.0,87.8,S
2021-07-01T14:15:57,1000.0,87.8,S
2021-07-01T14:15:32,100.0,87.8,S
2021-07-01T14:13:48,1300.0,87.8,B
2021-07-01T14:10:00,1000.0,87.8,B
2021-07-01T14:08:56,300.0,87.5,S
2021-07-01T14:08:47,500.0,87.6,B
2021-07-01T14:08:46,200.0,87.6,B
2021-07-01T14:07:51,200.0,87.6,S
2021-07-01T14:07:48,2600.0,87.6,S
2021-07-01T14:07:06,100.0,87.8,B
2021-07-01T14:03:50,3000.0,87.6,S
2021-07-01T14:01:36,2000.0,87.7,S
2021-07-01T14:00:30,300.0,87.8,B
2021-07-01T13:59:53,800.0,87.8,S
2021-07-01T13:57:57,500.0,87.8,S
2021-07-01T13:56:27,100.0,87.8,S
2021-07-01T13:53:46,200.0,87.9,B
2021-07-01T13:51:58,800.0,87.9,S
2021-07-01T13:51:19,3000.0,87.9,B
2021-07-01T13:51:19,1100.0,87.9,B
2021-07-01T13:50:07,500.0,87.8,S
2021-07-01T13:50:01,200.0,87.9,B
2021-07-01T13:48:54,200.0,87.9,B
2021-07-01T13:48:35,500.0,87.9,S
2021-07-01T13:47:24,200.0,87.9,B
2021-07-01T13:47:16,600.0,87.8,S
2021-07-01T13:46:37,2000.0,87.9,B
2021-07-01T13:43:14,200.0,88.0,B
2021-07-01T13:41:13,200.0,88.0,B
2021-07-01T13:39:04,300.0,88.0,B
2021-07-01T13:38:43,500.0,88.0,S
2021-07-01T13:38:38,2900.0,88.0,S
2021-07-01T13:38:15,4100.0,88.0,B
2021-07-01T13:37:58,2000.0,88.0,B
2021-07-01T13:36:56,200.0,88.0,B
2021-07-01T13:36:46,100.0,88.0,B
2021-07-01T13:36:11,3000.0,88.0,B
2021-07-01T13:35:59,1000.0,88.0,B
2021-07-01T13:35:12,1000.0,88.0,B
2021-07-01T13:34:50,200.0,88.0,B
2021-07-01T13:34:31,100.0,88.0,B
2021-07-01T13:32:43,200.0,88.0,B
2021-07-01T13:32:30,100.0,88.0,B
2021-07-01T13:32:13,1200.0,88.0,B
2021-07-01T13:31:34,1100.0,88.0,S
2021-07-01T13:31:33,100.0,88.0,S
2021-07-01T13:31:11,5000.0,88.0,S
2021-07-01T13:30:40,200.0,88.5,B
2021-07-01T13:29:50,100.0,88.0,S
2021-07-01T13:29:29,100.0,88.0,S
2021-07-01T13:28:46,7900.0,88.0,B
2021-07-01T13:28:28,200.0,88.0,B
2021-07-01T13:28:08,100.0,88.0,B
2021-07-01T13:26:24,3800.0,88.0,S
2021-07-01T13:26:21,100.0,88.6,B
