tradingTime,volume,price,side
2021-07-01T14:29:43,700.0,120.7,B
2021-07-01T14:29:43,1300.0,120.7,B
2021-07-01T14:29:33,900.0,120.6,B
2021-07-01T14:29:26,900.0,120.5,B
2021-07-01T14:29:14,700.0,120.5,B
2021-07-01T14:28:33,700.0,120.5,B
2021-07-01T14:28:22,700.0,120.5,B
2021-07-01T14:28:15,800.0,120.5,B
2021-07-01T14:28:12,700.0,120.5,B
2021-07-01T14:27:12,700.0,120.6,B
2021-07-01T14:26:38,1100.0,120.6,B
2021-07-01T14:26:38,400.0,120.5,B
2021-07-01T14:24:55,200.0,120.2,S
2021-07-01T14:24:41,400.0,120.2,S
2021-07-01T14:22:47,100.0,120.0,S
2021-07-01T14:22:32,400.0,120.0,S
2021-07-01T14:21:13,12000.0,120.6,B
2021-07-01T14:20:38,200.0,120.0,S
2021-07-01T14:20:20,100.0,120.0,S
2021-07-01T14:20:20,300.0,120.0,S
2021-07-01T14:20:00,1000.0,120.5,B
2021-07-01T14:19:48,100.0,120.0,S
2021-07-01T14:19:12,500.0,120.0,S
2021-07-01T14:18:37,100.0,120.0,S
2021-07-01T14:18:15,300.0,120.0,S
2021-07-01T14:16:34,200.0,120.0,S
2021-07-01T14:16:06,500.0,120.2,S
2021-07-01T14:15:47,100.0,120.5,B
2021-07-01T14:15:21,1600.0,120.5,B
2021-07-01T14:14:29,200.0,120.2,S
2021-07-01T14:14:23,1400.0,120.5,B
2021-07-01T14:14:14,800.0,120.5,B
2021-07-01T14:14:05,400.0,120.2,S
2021-07-01T14:13:19,1100.0,120.5,B
2021-07-01T14:12:57,600.0,120.5,B
2021-07-01T14:12:32,200.0,120.2,S
2021-07-01T14:11:59,1600.0,120.5,B
2021-07-01T14:11:42,1200.0,120.5,B
2021-07-01T14:10:52,1400.0,120.5,B
2021-07-01T14:10:47,500.0,120.5,B
2021-07-01T14:10:22,200.0,120.2,S
2021-07-01T14:10:04,900.0,120.5,B
2021-07-01T14:10:04,1100.0,120.5,B
2021-07-01T14:09:52,600.0,120.2,S
2021-07-01T14:09:33,1400.0,120.5,B
2021-07-01T14:09:33,400.0,120.5,B
2021-07-01T14:09:19,600.0,120.4,B
2021-07-01T14:08:59,2000.0,120.4,B
2021-07-01T14:08:44,1500.0,120.2,B
2021-07-01T14:08:21,200.0,120.0,S
2021-07-01T14:08:05,200.0,120.0,S
2021-07-01T14:07:52,400.0,120.0,B
2021-07-01T14:07:47,500.0,120.0,B
2021-07-01T14:07:13,500.0,120.0,B
2021-07-01T14:06:06,200.0,119.7,S
2021-07-01T14:05:39,300.0,119.7,S
2021-07-01T14:05:39,100.0,119.8,S
2021-07-01T14:04:13,100.0,119.7,S
2021-07-01T14:03:47,300.0,119.7,S
2021-07-01T14:02:04,100.0,119.7,S
2021-07-01T14:01:42,200.0,119.7,S
2021-07-01T14:00:12,300.0,120.1,B
2021-07-01T14:00:08,100.0,119.7,S
2021-07-01T13:59:43,200.0,119.7,S
2021-07-01T13:58:23,500.0,120.1,B
2021-07-01T13:57:55,100.0,119.6,S
2021-07-01T13:57:35,400.0,119.6,S
2021-07-01T13:56:44,500.0,120.0,B
2021-07-01T13:56:16,4800.0,120.0,B
2021-07-01T13:55:45,200.0,119.6,S
2021-07-01T13:55:27,500.0,119.6,S
2021-07-01T13:53:56,800.0,119.6,S
2021-07-01T13:53:56,200.0,119.7,S
2021-07-01T13:53:46,400.0,119.7,S
2021-07-01T13:53:46,2100.0,119.7,S
2021-07-01T13:53:42,200.0,119.7,S
2021-07-01T13:53:41,300.0,120.0,B
2021-07-01T13:53:18,400.0,119.7,S
2021-07-01T13:51:34,100.0,119.7,S
2021-07-01T13:51:14,400.0,119.7,S
2021-07-01T13:50:50,500.0,119.7,S
2021-07-01T13:49:31,200.0,119.7,S
2021-07-01T13:49:11,500.0,119.7,S
2021-07-01T13:47:55,500.0,119.8,S
2021-07-01T13:47:20,200.0,119.8,S
2021-07-01T13:47:14,300.0,120.0,B
2021-07-01T13:46:58,600.0,119.8,S
2021-07-01T13:46:32,1000.0,119.8,S
2021-07-01T13:45:23,200.0,119.7,S
2021-07-01T13:45:01,400.0,119.7,S
2021-07-01T13:43:19,200.0,119.7,S
2021-07-01T13:42:54,300.0,119.7,S
2021-07-01T13:42:54,300.0,119.7,S
2021-07-01T13:42:20,800.0,120.0,B
2021-07-01T13:41:47,100.0,120.0,B
2021-07-01T13:41:19,1000.0,120.0,B
2021-07-01T13:41:16,200.0,119.7,S
2021-07-01T13:40:45,300.0,120.0,B
2021-07-01T13:40:45,500.0,119.7,S
2021-07-01T13:39:07,300.0,119.7,S
2021-07-01T13:38:38,700.0,119.7,S
2021-07-01T13:38:07,100.0,120.0,B
2021-07-01T13:37:18,100.0,120.1,B
2021-07-01T13:37:10,1000.0,120.1,B
2021-07-01T13:36:56,200.0,119.7,S
2021-07-01T13:36:22,500.0,119.7,S
2021-07-01T13:36:03,100.0,119.7,S
2021-07-01T13:34:50,200.0,119.7,S
2021-07-01T13:34:43,500.0,120.0,B
2021-07-01T13:34:33,500.0,120.0,B
2021-07-01T13:34:25,600.0,119.7,S
2021-07-01T13:34:25,300.0,120.0,B
2021-07-01T13:34:04,500.0,119.7,S
2021-07-01T13:33:48,100.0,119.7,S
2021-07-01T13:32:40,300.0,119.7,S
2021-07-01T13:32:22,500.0,119.7,S
2021-07-01T13:31:06,500.0,120.0,B
2021-07-01T13:31:01,700.0,119.7,S
2021-07-01T13:30:32,200.0,119.7,S
2021-07-01T13:30:13,500.0,119.7,S
2021-07-01T13:28:23,200.0,119.7,S
2021-07-01T13:28:03,600.0,119.7,S
2021-07-01T13:27:54,200.0,120.0,B
2021-07-01T13:27:01,100.0,120.0,S
2021-07-01T13:27:01,4700.0,120.0,S
2021-07-01T13:26:24,200.0,120.0,S
2021-07-01T13:26:04,300.0,120.0,S
2021-07-01T13:26:04,300.0,120.0,S
2021-07-01T13:24:16,300.0,120.0,S
2021-07-01T13:24:08,200.0,120.0,S
2021-07-01T13:24:03,800.0,120.0,S
2021-07-01T13:23:38,1000.0,120.0,S
2021-07-01T13:22:08,300.0,120.0,S
2021-07-01T13:21:53,100.0,120.0,S
2021-07-01T13:21:52,600.0,120.0,S
2021-07-01T13:21:27,200.0,120.1,B
2021-07-01T13:21:04,200.0,120.0,S
