tradingTime,volume,price,side
2021-07-01T14:29:43,5500.0,61.2,S
2021-07-01T14:27:25,800.0,61.9,S
2021-07-01T14:27:14,2200.0,61.9,B
2021-07-01T14:27:12,300.0,61.8,S
2021-07-01T14:26:58,2700.0,61.8,B
2021-07-01T14:26:49,1500.0,61.3,S
2021-07-01T14:21:28,500.0,61.3,B
2021-07-01T14:21:05,200.0,61.3,B
2021-07-01T14:20:39,3000.0,61.3,B
2021-07-01T14:18:24,200.0,61.3,B
2021-07-01T14:14:54,2000.0,61.3,B
2021-07-01T14:14:47,18000.0,61.4,B
2021-07-01T14:12:59,1300.0,61.5,B
2021-07-01T14:12:53,25000.0,61.5,B
2021-07-01T14:12:41,2800.0,61.5,B
2021-07-01T14:12:29,800.0,61.5,S
2021-07-01T14:12:09,34200.0,61.5,B
2021-07-01T14:10:13,200.0,61.7,B
2021-07-01T14:09:09,2800.0,61.7,B
2021-07-01T14:08:46,9500.0,61.1,S
2021-07-01T14:08:43,5200.0,61.2,S
2021-07-01T14:07:52,3000.0,61.8,B
2021-07-01T14:07:07,2000.0,61.8,B
2021-07-01T14:06:12,10000.0,61.7,B
2021-07-01T14:05:07,1600.0,61.5,S
2021-07-01T14:03:57,1000.0,61.8,B
2021-07-01T14:03:39,8900.0,61.7,B
2021-07-01T14:03:12,18500.0,61.5,B
2021-07-01T13:59:38,5000.0,61.3,B
2021-07-01T13:59:10,14000.0,61.3,B
2021-07-01T13:59:02,12900.0,61.3,B
2021-07-01T13:59:02,1100.0,61.3,B
2021-07-01T13:58:41,9000.0,61.3,B
2021-07-01T13:58:31,2000.0,61.2,S
2021-07-01T13:58:28,100.0,61.3,B
2021-07-01T13:58:26,300.0,61.3,B
2021-07-01T13:58:18,500.0,61.3,B
2021-07-01T13:58:12,3000.0,61.3,B
2021-07-01T13:58:01,5000.0,61.3,B
2021-07-01T13:57:54,12000.0,61.3,B
2021-07-01T13:57:16,1000.0,61.3,B
2021-07-01T13:57:13,1000.0,61.2,S
2021-07-01T13:57:08,100.0,61.3,B
2021-07-01T13:57:04,100.0,61.3,B
2021-07-01T13:56:52,2000.0,61.3,B
2021-07-01T13:56:43,5000.0,61.3,B
2021-07-01T13:56:10,2000.0,61.3,B
2021-07-01T13:56:01,200.0,61.2,S
2021-07-01T13:53:10,2900.0,61.2,S
2021-07-01T13:53:10,100.0,61.2,S
2021-07-01T13:52:13,17600.0,61.3,B
2021-07-01T13:52:03,2400.0,61.3,B
2021-07-01T13:51:46,13000.0,61.3,B
2021-07-01T13:51:26,5000.0,61.3,B
2021-07-01T13:50:37,3000.0,61.3,B
2021-07-01T13:49:54,3000.0,61.3,B
2021-07-01T13:49:31,13000.0,61.3,S
2021-07-01T13:49:31,2000.0,61.3,S
2021-07-01T13:49:08,3000.0,61.3,S
2021-07-01T13:48:37,500.0,61.2,S
2021-07-01T13:48:26,5000.0,61.2,B
2021-07-01T13:48:10,1000.0,61.2,B
2021-07-01T13:48:04,5000.0,61.2,B
2021-07-01T13:47:01,500.0,61.2,B
2021-07-01T13:45:30,3500.0,61.2,S
2021-07-01T13:45:30,5000.0,61.2,S
2021-07-01T13:45:16,2400.0,61.2,S
2021-07-01T13:45:05,4600.0,61.2,S
2021-07-01T13:44:57,3000.0,61.2,S
2021-07-01T13:44:21,1500.0,61.2,B
2021-07-01T13:43:51,8500.0,61.2,S
2021-07-01T13:43:31,2500.0,61.2,S
2021-07-01T13:43:11,3500.0,61.2,S
2021-07-01T13:43:01,3000.0,61.2,S
2021-07-01T13:41:23,5000.0,61.4,B
2021-07-01T13:40:46,3000.0,61.3,B
2021-07-01T13:40:17,4000.0,61.2,S
2021-07-01T13:39:42,2000.0,61.1,S
2021-07-01T13:38:06,300.0,61.3,S
2021-07-01T13:38:05,900.0,61.3,S
2021-07-01T13:36:32,8500.0,61.4,B
2021-07-01T13:36:18,100.0,61.3,B
2021-07-01T13:36:01,2900.0,61.3,S
2021-07-01T13:35:46,1800.0,61.3,S
2021-07-01T13:34:31,2700.0,61.4,B
2021-07-01T13:34:06,10000.0,61.4,B
2021-07-01T13:34:05,3600.0,61.3,S
2021-07-01T13:33:58,2000.0,61.3,S
2021-07-01T13:33:54,1600.0,61.4,B
2021-07-01T13:33:28,3000.0,61.4,B
2021-07-01T13:33:07,10000.0,61.4,B
2021-07-01T13:32:47,5000.0,61.4,B
2021-07-01T13:32:33,3000.0,61.4,B
2021-07-01T13:32:22,6000.0,61.4,B
2021-07-01T13:31:53,10000.0,61.4,B
2021-07-01T13:31:43,10000.0,61.4,B
2021-07-01T13:31:10,29000.0,61.4,B
2021-07-01T13:31:10,1000.0,61.4,B
2021-07-01T13:27:38,2000.0,61.4,B
2021-07-01T13:23:15,3300.0,61.4,B
2021-07-01T13:23:11,2300.0,61.4,B
2021-07-01T13:23:04,8200.0,61.4,B
2021-07-01T13:23:04,6100.0,61.4,B
2021-07-01T13:23:04,2300.0,61.4,B
2021-07-01T13:23:04,1700.0,61.4,B
2021-07-01T13:23:03,1900.0,61.4,B
2021-07-01T13:20:41,8500.0,61.3,B
2021-07-01T13:20:27,5600.0,61.3,B
2021-07-01T13:19:57,1400.0,61.3,B
2021-07-01T13:19:50,1900.0,61.3,B
2021-07-01T13:19:40,6400.0,61.3,B
2021-07-01T13:17:51,200.0,61.3,B
2021-07-01T13:16:59,4300.0,61.3,B
2021-07-01T13:16:58,3700.0,61.3,B
2021-07-01T13:16:58,3100.0,61.3,B
2021-07-01T13:16:58,2500.0,61.3,B
2021-07-01T13:16:58,1900.0,61.3,B
2021-07-01T13:16:31,3100.0,61.3,B
2021-07-01T13:16:31,3600.0,61.3,B
2021-07-01T13:16:31,2100.0,61.3,B
2021-07-01T13:16:31,2600.0,61.3,B
2021-07-01T13:16:31,1600.0,61.3,B
2021-07-01T13:16:00,4300.0,61.3,B
2021-07-01T13:16:00,3700.0,61.3,B
2021-07-01T13:16:00,3100.0,61.3,B
2021-07-01T13:16:00,1400.0,61.3,B
2021-07-01T13:16:00,3000.0,61.3,B
2021-07-01T13:15:19,8000.0,61.3,B
2021-07-01T13:14:51,3000.0,61.3,S
2021-07-01T13:14:51,2700.0,61.3,S
2021-07-01T13:14:51,2400.0,61.3,S
2021-07-01T13:14:51,2100.0,61.3,S
2021-07-01T13:14:51,1800.0,61.3,S
2021-07-01T13:12:16,700.0,61.4,B
2021-07-01T13:12:15,300.0,61.4,B
2021-07-01T13:12:10,1000.0,61.5,B
2021-07-01T13:11:57,4600.0,61.4,B
2021-07-01T13:11:57,3000.0,61.4,B
2021-07-01T13:11:57,3100.0,61.4,B
2021-07-01T13:11:33,8700.0,61.1,S
2021-07-01T13:08:28,1000.0,61.0,S
2021-07-01T13:08:28,900.0,61.0,S
2021-07-01T13:08:28,3000.0,61.0,S
2021-07-01T13:08:27,2200.0,61.0,S
2021-07-01T13:08:02,200.0,61.4,B
2021-07-01T13:07:58,7000.0,61.4,B
2021-07-01T13:07:54,11600.0,61.1,S
2021-07-01T13:07:54,500.0,61.1,S
2021-07-01T13:07:54,400.0,61.1,S
2021-07-01T13:07:54,6000.0,61.2,S
2021-07-01T13:07:54,7100.0,61.2,S
2021-07-01T13:07:54,1200.0,61.3,S
2021-07-01T13:07:54,2700.0,61.3,S
2021-07-01T13:07:26,200.0,61.4,B
2021-07-01T13:06:47,2000.0,61.4,B
2021-07-01T13:06:30,2900.0,61.4,S
2021-07-01T13:06:15,3000.0,61.4,S
2021-07-01T13:06:08,1700.0,61.4,S
2021-07-01T13:06:04,800.0,61.4,S
2021-07-01T11:24:42,1000.0,61.5,S
2021-07-01T11:24:19,1300.0,61.5,S
2021-07-01T11:24:05,500.0,61.4,S
2021-07-01T11:23:58,7000.0,61.4,S
2021-07-01T11:23:38,3800.0,61.5,S
2021-07-01T11:23:37,6600.0,61.5,S
2021-07-01T11:23:37,2400.0,61.5,S
2021-07-01T11:23:05,9900.0,61.5,S
2021-07-01T11:23:05,100.0,61.5,S
2021-07-01T11:21:55,10400.0,61.5,S
2021-07-01T11:21:54,6400.0,61.5,S
2021-07-01T11:21:54,1700.0,61.5,S
2021-07-01T11:21:06,3100.0,61.4,S
2021-07-01T11:21:06,2800.0,61.4,S
2021-07-01T11:21:06,5600.0,61.4,S
2021-07-01T11:21:06,4400.0,61.5,S
2021-07-01T11:21:02,100.0,61.5,S
2021-07-01T11:20:41,600.0,61.5,B
2021-07-01T11:20:27,4900.0,61.5,S
2021-07-01T11:20:12,3200.0,61.5,S
2021-07-01T11:19:59,1000.0,61.4,S
2021-07-01T11:19:55,7800.0,61.4,S
2021-07-01T11:19:47,3600.0,61.4,S
2021-07-01T11:19:26,5400.0,61.5,S
2021-07-01T11:19:03,8700.0,61.4,S
2021-07-01T11:18:29,5300.0,61.4,S
2021-07-01T11:18:23,5700.0,61.4,S
2021-07-01T11:09:57,100.0,61.5,S
2021-07-01T11:09:43,1000.0,61.5,S
2021-07-01T11:09:36,5000.0,61.5,S
2021-07-01T11:09:20,6000.0,61.5,S
2021-07-01T11:08:35,10000.0,61.5,S
2021-07-01T11:06:43,5200.0,61.5,S
2021-07-01T11:06:43,4400.0,61.5,S
2021-07-01T11:06:42,1900.0,61.5,S
