tradingTime,volume,price,side
2021-07-01T14:30:06,100.0,12.9,B
2021-07-01T14:29:57,3000.0,12.9,B
2021-07-01T14:29:48,3000.0,12.85,S
2021-07-01T14:29:41,1500.0,12.9,B
2021-07-01T14:29:31,1000.0,12.9,B
2021-07-01T14:28:40,10000.0,12.9,B
2021-07-01T14:28:18,2000.0,12.9,S
2021-07-01T14:28:14,1100.0,12.9,S
2021-07-01T14:28:03,2000.0,12.95,B
2021-07-01T14:27:32,300.0,12.9,B
2021-07-01T14:27:25,7500.0,12.85,S
2021-07-01T14:27:22,100.0,12.9,S
2021-07-01T14:27:19,800.0,12.9,S
2021-07-01T14:27:04,9100.0,12.9,B
2021-07-01T14:27:04,12200.0,12.9,B
2021-07-01T14:27:04,4100.0,12.9,B
2021-07-01T14:27:04,23800.0,12.9,B
2021-07-01T14:25:33,700.0,12.85,S
2021-07-01T14:25:30,5000.0,12.85,S
2021-07-01T14:25:27,10000.0,12.85,S
2021-07-01T14:25:20,200.0,12.85,S
2021-07-01T14:24:59,100.0,12.85,S
2021-07-01T14:24:50,1000.0,12.9,B
2021-07-01T14:24:48,100.0,12.9,B
2021-07-01T14:24:26,300.0,12.85,S
2021-07-01T14:24:09,200.0,12.85,S
2021-07-01T14:23:34,500.0,12.85,S
2021-07-01T14:23:33,6000.0,12.85,S
2021-07-01T14:23:08,2800.0,12.85,S
2021-07-01T14:22:47,1700.0,12.85,B
2021-07-01T14:22:31,3000.0,12.85,B
2021-07-01T14:22:29,200.0,12.85,B
2021-07-01T14:22:24,500.0,12.85,B
2021-07-01T14:21:50,4900.0,12.85,S
2021-07-01T14:21:40,500.0,12.85,B
2021-07-01T14:21:36,1000.0,12.85,B
2021-07-01T14:21:24,7400.0,12.85,S
2021-07-01T14:21:05,5600.0,12.85,S
2021-07-01T14:20:58,200.0,12.85,S
2021-07-01T14:20:15,500.0,12.85,B
2021-07-01T14:20:02,2500.0,12.85,B
2021-07-01T14:20:02,2500.0,12.85,B
2021-07-01T14:19:44,700.0,12.85,B
2021-07-01T14:19:42,500.0,12.85,B
2021-07-01T14:19:41,1000.0,12.85,B
2021-07-01T14:19:41,1000.0,12.85,B
2021-07-01T14:19:32,1000.0,12.85,B
2021-07-01T14:19:28,200.0,12.85,B
2021-07-01T14:19:05,1000.0,12.8,S
2021-07-01T14:18:49,1500.0,12.85,B
2021-07-01T14:18:49,1500.0,12.85,B
2021-07-01T14:18:49,2000.0,12.85,B
2021-07-01T14:18:38,700.0,12.85,B
2021-07-01T14:18:31,5000.0,12.85,B
2021-07-01T14:18:22,500.0,12.85,B
2021-07-01T14:18:18,2000.0,12.85,B
2021-07-01T14:18:17,300.0,12.8,S
2021-07-01T14:17:59,1000.0,12.8,S
2021-07-01T14:17:52,800.0,12.8,S
2021-07-01T14:16:50,300.0,12.85,B
2021-07-01T14:16:14,1000.0,12.85,B
2021-07-01T14:15:59,1700.0,12.8,S
2021-07-01T14:15:59,3300.0,12.8,S
2021-07-01T14:15:16,5200.0,12.8,S
2021-07-01T14:15:11,10000.0,12.8,S
2021-07-01T14:15:07,500.0,12.85,B
2021-07-01T14:14:59,10000.0,12.85,B
2021-07-01T14:14:56,300.0,12.85,B
2021-07-01T14:14:49,100.0,12.8,S
2021-07-01T14:14:40,3000.0,12.85,B
2021-07-01T14:14:33,400.0,12.85,B
2021-07-01T14:14:25,800.0,12.85,B
2021-07-01T14:13:51,500.0,12.85,B
2021-07-01T14:13:49,200.0,12.85,B
2021-07-01T14:13:44,600.0,12.85,S
2021-07-01T14:13:44,300.0,12.85,S
2021-07-01T14:13:44,3200.0,12.85,S
2021-07-01T14:13:07,500.0,12.85,S
2021-07-01T14:12:37,1000.0,12.85,S
2021-07-01T14:12:25,300.0,12.9,B
2021-07-01T14:12:12,100.0,12.85,B
2021-07-01T14:12:03,700.0,12.8,S
2021-07-01T14:12:03,1300.0,12.8,S
2021-07-01T14:11:54,200.0,12.85,B
2021-07-01T14:11:51,100.0,12.85,S
2021-07-01T14:11:48,4600.0,12.85,S
2021-07-01T14:10:31,2700.0,12.85,S
2021-07-01T14:10:00,3700.0,12.85,B
2021-07-01T14:09:58,100.0,12.85,B
2021-07-01T14:09:56,20000.0,12.85,B
2021-07-01T14:09:55,100.0,12.85,B
2021-07-01T14:09:45,5000.0,12.85,B
2021-07-01T14:09:35,1300.0,12.85,B
2021-07-01T14:08:38,4800.0,12.85,S
2021-07-01T14:08:34,3000.0,12.9,B
2021-07-01T14:07:47,100.0,12.85,S
2021-07-01T14:06:38,300.0,12.85,B
2021-07-01T14:06:33,100.0,12.85,B
2021-07-01T14:06:30,200.0,12.8,S
2021-07-01T14:06:30,2900.0,12.8,S
2021-07-01T14:06:30,4700.0,12.8,S
2021-07-01T14:06:30,1600.0,12.8,S
2021-07-01T14:06:30,600.0,12.8,S
2021-07-01T14:06:24,1000.0,12.8,S
2021-07-01T14:06:22,200.0,12.85,B
2021-07-01T14:06:10,200.0,12.85,B
2021-07-01T14:06:09,200.0,12.85,B
2021-07-01T14:06:00,100.0,12.85,B
2021-07-01T14:05:48,16000.0,12.85,B
2021-07-01T14:05:24,3000.0,12.85,S
2021-07-01T14:05:11,100.0,12.9,B
2021-07-01T14:04:39,1000.0,12.9,B
2021-07-01T14:04:12,100.0,12.9,B
2021-07-01T14:03:52,100.0,12.9,B
2021-07-01T14:03:52,200.0,12.85,S
2021-07-01T14:03:34,900.0,12.85,S
2021-07-01T14:03:30,100.0,12.85,B
2021-07-01T14:03:23,500.0,12.85,B
2021-07-01T14:03:10,3000.0,12.85,B
2021-07-01T14:02:51,1000.0,12.85,B
2021-07-01T14:02:37,1000.0,12.85,B
2021-07-01T14:02:06,1000.0,12.85,B
2021-07-01T14:01:39,500.0,12.85,B
2021-07-01T14:01:36,2400.0,12.85,B
2021-07-01T14:01:22,500.0,12.85,B
2021-07-01T14:01:21,1000.0,12.85,B
2021-07-01T14:00:54,1000.0,12.85,S
2021-07-01T14:00:54,10000.0,12.85,S
2021-07-01T14:00:38,2000.0,12.85,S
2021-07-01T14:00:16,20000.0,12.85,S
2021-07-01T14:00:15,2000.0,12.85,S
2021-07-01T14:00:08,100.0,12.9,B
2021-07-01T14:00:03,1200.0,12.85,S
2021-07-01T13:59:48,2000.0,12.85,B
2021-07-01T13:59:48,5900.0,12.85,B
2021-07-01T13:59:36,1200.0,12.8,S
2021-07-01T13:59:22,5000.0,12.85,B
2021-07-01T13:58:59,500.0,12.8,S
2021-07-01T13:58:57,500.0,12.85,B
2021-07-01T13:58:54,200.0,12.85,B
2021-07-01T13:58:53,6000.0,12.85,B
2021-07-01T13:58:42,20000.0,12.8,S
2021-07-01T13:58:39,500.0,12.8,S
2021-07-01T13:58:26,300.0,12.8,S
2021-07-01T13:58:26,3700.0,12.8,S
2021-07-01T13:58:22,900.0,12.8,S
2021-07-01T13:58:19,10000.0,12.85,B
2021-07-01T13:58:10,2000.0,12.8,S
2021-07-01T13:58:09,300.0,12.8,S
2021-07-01T13:58:01,500.0,12.8,S
2021-07-01T13:57:56,500.0,12.8,S
2021-07-01T13:57:53,700.0,12.8,S
2021-07-01T13:57:52,5000.0,12.85,B
2021-07-01T13:57:50,3600.0,12.8,S
2021-07-01T13:57:50,600.0,12.8,S
2021-07-01T13:57:50,800.0,12.8,S
2021-07-01T13:57:35,700.0,12.8,S
2021-07-01T13:57:22,400.0,12.8,S
2021-07-01T13:57:22,1100.0,12.8,S
2021-07-01T13:57:18,2000.0,12.8,S
2021-07-01T13:57:08,1800.0,12.8,S
2021-07-01T13:56:48,1000.0,12.85,B
2021-07-01T13:56:32,1000.0,12.8,S
2021-07-01T13:56:32,2200.0,12.8,S
2021-07-01T13:56:32,700.0,12.8,S
2021-07-01T13:56:32,1300.0,12.8,S
2021-07-01T13:56:32,800.0,12.8,S
2021-07-01T13:56:30,12800.0,12.85,B
2021-07-01T13:56:09,200.0,12.85,B
2021-07-01T13:56:03,300.0,12.8,S
2021-07-01T13:56:03,900.0,12.8,S
2021-07-01T13:56:03,1200.0,12.8,S
2021-07-01T13:56:03,100.0,12.8,S
2021-07-01T13:56:03,18500.0,12.8,S
2021-07-01T13:55:56,100.0,12.85,B
2021-07-01T13:55:17,3000.0,12.85,B
2021-07-01T13:54:56,1000.0,12.85,B
2021-07-01T13:54:19,500.0,12.85,B
2021-07-01T13:54:19,500.0,12.85,B
2021-07-01T13:53:41,300.0,12.8,S
2021-07-01T13:53:41,1000.0,12.8,S
2021-07-01T13:53:41,3000.0,12.8,S
2021-07-01T13:53:41,900.0,12.8,S
2021-07-01T13:53:41,6200.0,12.8,S
2021-07-01T13:53:41,400.0,12.8,S
2021-07-01T13:53:41,500.0,12.8,S
2021-07-01T13:53:41,300.0,12.8,S
2021-07-01T13:53:41,2400.0,12.8,S
2021-07-01T13:53:41,100.0,12.8,S
2021-07-01T13:53:41,1000.0,12.8,S
2021-07-01T13:53:41,2000.0,12.8,S
2021-07-01T13:53:41,11900.0,12.8,S
2021-07-01T13:53:04,4400.0,12.85,B
2021-07-01T13:52:58,3600.0,12.85,B
2021-07-01T13:52:33,9500.0,12.85,B
2021-07-01T13:52:11,20000.0,12.85,B
2021-07-01T13:51:54,100.0,12.85,B
2021-07-01T13:51:49,400.0,12.8,S
2021-07-01T13:51:47,500.0,12.85,B
2021-07-01T13:51:47,2000.0,12.8,S
2021-07-01T13:51:11,1000.0,12.85,B
2021-07-01T13:50:49,5000.0,12.85,B
2021-07-01T13:50:41,1000.0,12.85,B
2021-07-01T13:50:33,3600.0,12.85,B
2021-07-01T13:50:31,2000.0,12.85,B
2021-07-01T13:50:27,100.0,12.85,B
2021-07-01T13:49:35,1000.0,12.85,B
2021-07-01T13:49:08,2800.0,12.8,S
2021-07-01T13:49:07,3100.0,12.8,S
2021-07-01T13:48:56,300.0,12.85,B
2021-07-01T13:48:28,1000.0,12.85,B
2021-07-01T13:48:27,900.0,12.8,S
2021-07-01T13:47:56,100.0,12.85,B
2021-07-01T13:47:47,200.0,12.85,B
2021-07-01T13:47:16,500.0,12.85,B
2021-07-01T13:47:01,1000.0,12.85,S
2021-07-01T13:46:56,2000.0,12.85,S
2021-07-01T13:46:46,2200.0,12.85,S
