tradingTime,volume,price,side
2021-07-01T14:29:59,1000.0,33.1,S
2021-07-01T14:29:56,100.0,33.1,S
2021-07-01T14:29:36,200.0,33.1,S
2021-07-01T14:28:47,300.0,33.1,S
2021-07-01T14:27:58,200.0,33.1,S
2021-07-01T14:26:58,100.0,33.1,S
2021-07-01T14:26:44,1000.0,33.1,S
2021-07-01T14:26:38,100.0,33.1,S
2021-07-01T14:26:13,1400.0,33.1,S
2021-07-01T14:26:09,100.0,33.1,S
2021-07-01T14:24:49,300.0,33.1,S
2021-07-01T14:24:46,500.0,33.1,S
2021-07-01T14:23:08,3500.0,33.1,S
2021-07-01T14:23:07,100.0,33.1,S
2021-07-01T14:22:59,100.0,33.1,S
2021-07-01T14:22:55,1000.0,33.1,S
2021-07-01T14:22:43,3000.0,33.1,S
2021-07-01T14:22:39,100.0,33.1,S
2021-07-01T14:22:32,1700.0,33.1,S
2021-07-01T14:21:51,200.0,33.1,S
2021-07-01T14:21:30,2000.0,33.1,S
2021-07-01T14:21:12,200.0,33.1,S
2021-07-01T14:20:27,100.0,33.1,S
2021-07-01T14:20:06,1200.0,33.1,S
2021-07-01T14:19:38,1300.0,33.1,S
2021-07-01T14:18:32,400.0,33.1,S
2021-07-01T14:18:22,200.0,33.1,S
2021-07-01T14:17:56,2000.0,33.1,S
2021-07-01T14:17:33,1000.0,33.1,S
2021-07-01T14:17:25,700.0,33.1,B
2021-07-01T14:17:23,200.0,33.1,B
2021-07-01T14:17:14,2100.0,33.1,S
2021-07-01T14:16:42,200.0,33.1,B
2021-07-01T14:16:34,4000.0,33.1,B
2021-07-01T14:16:30,500.0,33.1,B
2021-07-01T14:16:26,5000.0,33.1,B
2021-07-01T14:16:15,1000.0,33.1,B
2021-07-01T14:16:08,500.0,33.1,B
2021-07-01T14:16:06,4200.0,33.1,B
2021-07-01T14:16:04,3000.0,33.1,B
2021-07-01T14:15:55,500.0,33.1,B
2021-07-01T14:15:44,300.0,33.1,B
2021-07-01T14:15:41,1500.0,33.1,B
2021-07-01T14:15:41,300.0,33.1,B
2021-07-01T14:15:29,3000.0,33.1,B
2021-07-01T14:15:28,4000.0,33.1,B
2021-07-01T14:15:26,500.0,33.0,S
2021-07-01T14:15:21,100.0,33.1,B
2021-07-01T14:15:17,200.0,33.1,B
2021-07-01T14:15:06,200.0,33.1,B
2021-07-01T14:14:56,2600.0,33.1,B
2021-07-01T14:14:50,1400.0,33.1,B
2021-07-01T14:14:48,7600.0,33.1,B
2021-07-01T14:14:46,2000.0,33.1,B
2021-07-01T14:14:35,10000.0,33.1,B
2021-07-01T14:14:26,600.0,33.1,B
2021-07-01T14:14:17,800.0,33.1,B
2021-07-01T14:14:02,1000.0,33.1,B
2021-07-01T14:13:40,100.0,33.1,B
2021-07-01T14:13:38,11500.0,33.1,B
2021-07-01T14:13:02,900.0,33.1,B
2021-07-01T14:12:53,100.0,33.1,B
2021-07-01T14:12:25,500.0,33.1,B
2021-07-01T14:12:23,4000.0,33.1,B
2021-07-01T14:11:48,200.0,33.1,B
2021-07-01T14:11:42,1300.0,33.0,S
2021-07-01T14:11:41,10000.0,33.1,B
2021-07-01T14:11:37,1000.0,33.1,B
2021-07-01T14:11:29,49000.0,33.1,B
2021-07-01T14:11:04,300.0,33.0,S
2021-07-01T14:10:29,100.0,33.0,S
2021-07-01T14:10:27,5000.0,33.1,B
