tradingTime,volume,price,side
2021-07-01T14:28:23,200.0,12.4,B
2021-07-01T14:27:43,100.0,12.4,B
2021-07-01T14:27:29,700.0,12.4,S
2021-07-01T14:23:50,600.0,12.4,B
2021-07-01T14:23:40,400.0,12.4,S
2021-07-01T14:21:26,1000.0,12.4,S
2021-07-01T14:21:15,1000.0,12.4,S
2021-07-01T14:21:08,500.0,12.4,S
2021-07-01T14:20:30,800.0,12.4,S
2021-07-01T14:20:30,2000.0,12.4,S
2021-07-01T14:15:00,100.0,12.4,S
2021-07-01T14:12:54,1000.0,12.4,S
2021-07-01T14:07:17,1100.0,12.4,B
2021-07-01T14:06:06,1900.0,12.4,B
2021-07-01T14:06:06,4100.0,12.4,B
2021-07-01T14:03:27,100.0,12.4,B
2021-07-01T13:57:42,500.0,12.4,B
2021-07-01T13:57:26,500.0,12.4,B
2021-07-01T13:56:49,1000.0,12.4,B
2021-07-01T13:56:39,2000.0,12.4,B
2021-07-01T13:56:22,100.0,12.4,B
2021-07-01T13:56:13,4900.0,12.4,B
2021-07-01T13:56:07,1000.0,12.4,B
2021-07-01T13:55:40,700.0,12.4,B
2021-07-01T13:54:32,3000.0,12.4,B
2021-07-01T13:53:25,4900.0,12.4,B
2021-07-01T13:53:25,500.0,12.4,B
2021-07-01T13:53:25,4200.0,12.4,B
2021-07-01T13:53:25,400.0,12.4,B
2021-07-01T13:50:50,300.0,12.4,B
2021-07-01T13:49:36,100.0,12.4,B
2021-07-01T13:45:42,200.0,12.4,B
2021-07-01T13:40:08,2000.0,12.35,S
2021-07-01T13:36:14,1000.0,12.35,S
2021-07-01T13:24:30,2000.0,12.35,S
2021-07-01T13:20:55,1500.0,12.35,S
2021-07-01T13:20:18,2000.0,12.4,S
2021-07-01T13:19:57,700.0,12.4,S
2021-07-01T13:15:51,500.0,12.4,S
2021-07-01T13:13:46,900.0,12.4,B
2021-07-01T13:13:08,500.0,12.4,B
2021-07-01T13:12:32,1000.0,12.4,B
