tradingTime,volume,price,side
2021-07-01T14:44:01,500.0,22.1,S
2021-07-01T14:26:46,1000.0,22.1,S
2021-07-01T14:20:01,2000.0,22.0,S
2021-07-01T14:19:40,23000.0,22.0,S
2021-07-01T14:14:35,1000.0,22.3,S
2021-07-01T14:07:41,5000.0,22.3,S
2021-07-01T13:23:03,300.0,22.5,S
2021-07-01T13:23:01,100.0,22.5,S
2021-07-01T13:15:41,900.0,22.5,S
2021-07-01T13:15:09,200.0,22.4,S
2021-07-01T13:00:19,300.0,22.3,S
2021-07-01T13:00:16,500.0,22.3,B
2021-07-01T11:15:42,1100.0,22.3,S
2021-07-01T11:05:57,2700.0,22.3,S
2021-07-01T11:02:57,1000.0,22.5,B
2021-07-01T11:02:46,200.0,22.4,B
2021-07-01T11:02:28,100.0,22.4,B
2021-07-01T10:59:56,1000.0,22.4,B
2021-07-01T10:51:59,200.0,22.3,S
2021-07-01T10:34:09,500.0,22.2,S
2021-07-01T10:33:21,19000.0,22.0,S
2021-07-01T10:22:38,200.0,22.2,S
2021-07-01T10:21:14,500.0,22.3,B
2021-07-01T10:17:34,500.0,22.3,S
2021-07-01T10:16:53.63,200.0,22.3,S
2021-07-01T10:12:45,400.0,22.3,S
2021-07-01T10:12:20,200.0,22.3,S
2021-07-01T10:11:26,200.0,22.3,B
2021-07-01T10:03:51,2000.0,22.4,B
2021-07-01T10:03:09,200.0,22.4,S
2021-07-01T10:02:18,300.0,22.4,S
2021-07-01T09:50:36,200.0,22.4,S
2021-07-01T09:25:25,1000.0,22.4,S
2021-07-01T09:19:29,1000.0,22.2,S
2021-07-01T09:06:24,100.0,22.2,S
