tradingTime,volume,price,side
2021-07-01T14:27:34,300.0,13.8,B
2021-07-01T14:27:17,3700.0,13.7,B
2021-07-01T14:25:59,1200.0,13.7,B
2021-07-01T14:24:33,10000.0,13.7,B
2021-07-01T14:22:06,700.0,13.6,S
2021-07-01T14:19:03,1000.0,13.7,B
2021-07-01T14:16:42,1500.0,13.7,B
2021-07-01T14:15:58,1900.0,13.7,B
2021-07-01T14:15:36,500.0,13.7,B
2021-07-01T14:15:22,2500.0,13.6,B
2021-07-01T14:12:06,1900.0,13.6,B
2021-07-01T14:05:35,700.0,13.6,S
2021-07-01T14:05:18,900.0,13.7,B
2021-07-01T14:03:50,4300.0,13.6,B
2021-07-01T14:01:49,100.0,13.5,S
2021-07-01T13:56:30,100.0,13.5,S
2021-07-01T13:53:33,1400.0,13.6,S
2021-07-01T13:52:49,500.0,13.6,B
2021-07-01T13:51:44,3000.0,13.6,B
2021-07-01T13:51:05,2000.0,13.6,B
2021-07-01T13:50:20,1200.0,13.6,B
2021-07-01T13:49:38,10000.0,13.6,B
2021-07-01T13:49:07,5000.0,13.6,B
2021-07-01T13:48:27,3000.0,13.5,S
2021-07-01T13:48:11,2300.0,13.5,B
2021-07-01T13:48:07,8500.0,13.0,S
2021-07-01T13:47:50,45000.0,13.0,S
2021-07-01T13:45:33,1700.0,13.3,B
2021-07-01T13:45:00,18300.0,13.3,S
2021-07-01T13:44:16,6700.0,13.5,B
2021-07-01T13:41:03,2000.0,13.6,B
2021-07-01T13:40:41,1900.0,13.6,B
2021-07-01T13:39:58,1500.0,13.6,B
2021-07-01T13:39:48,900.0,13.6,B
2021-07-01T13:39:13,1100.0,13.6,B
2021-07-01T13:38:39,1500.0,13.6,B
2021-07-01T13:38:03,1900.0,13.6,B
2021-07-01T13:37:53,5700.0,13.6,S
2021-07-01T13:37:33,800.0,13.6,S
2021-07-01T13:35:30,2000.0,13.7,B
2021-07-01T13:34:56,1500.0,13.7,B
2021-07-01T13:33:30,5500.0,13.6,S
2021-07-01T13:32:55,2000.0,13.6,B
2021-07-01T13:32:16,1900.0,13.6,B
2021-07-01T13:32:09,18000.0,13.5,S
2021-07-01T13:31:36,13300.0,13.5,B
2021-07-01T13:31:30,1900.0,13.5,B
2021-07-01T13:30:21,900.0,13.5,B
2021-07-01T13:30:14,500.0,13.4,S
2021-07-01T13:29:56,1100.0,13.5,B
2021-07-01T13:29:45,1300.0,13.5,B
2021-07-01T13:29:29,1500.0,13.4,B
2021-07-01T13:29:17,1000.0,13.4,B
2021-07-01T13:29:07,2000.0,13.4,B
2021-07-01T13:28:53,1500.0,13.4,B
2021-07-01T13:27:45,1900.0,13.4,B
2021-07-01T13:27:30,4500.0,13.3,B
2021-07-01T13:27:24,15000.0,13.1,S
2021-07-01T13:27:14,10500.0,13.3,S
2021-07-01T13:26:56,1100.0,13.4,S
2021-07-01T13:26:07,2500.0,13.5,B
2021-07-01T13:24:11,2000.0,13.5,B
2021-07-01T13:23:59,1900.0,13.5,B
2021-07-01T13:23:33,5000.0,13.5,B
2021-07-01T13:20:24,900.0,13.5,B
2021-07-01T13:20:09,800.0,13.4,B
2021-07-01T13:19:56,5000.0,13.4,B
2021-07-01T13:19:47,1900.0,13.4,B
2021-07-01T13:19:39,1300.0,13.4,S
2021-07-01T13:19:26,1400.0,13.5,S
2021-07-01T13:19:18,600.0,13.5,B
2021-07-01T13:19:06,1400.0,13.5,S
2021-07-01T13:18:53,2600.0,13.5,B
2021-07-01T13:18:02,1900.0,13.5,B
2021-07-01T13:17:05,1900.0,13.5,B
2021-07-01T13:16:50,3700.0,13.4,S
2021-07-01T13:16:26,1300.0,13.3,S
2021-07-01T13:16:16,50000.0,13.0,S
2021-07-01T13:15:37,100.0,13.3,B
2021-07-01T13:15:15,4600.0,13.3,S
2021-07-01T13:12:21,200.0,13.3,S
2021-07-01T13:09:12,3700.0,13.3,S
2021-07-01T13:09:00,100.0,13.4,B
2021-07-01T13:08:36,100.0,13.4,B
2021-07-01T13:07:29,300.0,13.4,S
2021-07-01T13:06:06,100.0,13.5,B
2021-07-01T13:05:52,1700.0,13.4,B
2021-07-01T13:05:28,3300.0,13.4,S
2021-07-01T13:00:03,200.0,13.5,B
2021-07-01T11:29:02,1000.0,13.5,B
2021-07-01T11:28:59,23000.0,13.3,S
2021-07-01T11:27:04,2000.0,13.5,B
2021-07-01T11:23:27,1100.0,13.4,B
2021-07-01T11:23:12,1900.0,13.4,B
2021-07-01T11:22:58,500.0,13.4,B
2021-07-01T11:22:53,900.0,13.4,B
2021-07-01T11:22:47,1700.0,13.4,B
2021-07-01T11:22:40,1900.0,13.4,S
2021-07-01T11:22:20,500.0,13.5,B
2021-07-01T11:19:01,100.0,13.5,B
2021-07-01T11:13:55,100.0,13.5,B
2021-07-01T11:13:47,7200.0,13.4,S
2021-07-01T11:06:43,1900.0,13.4,B
2021-07-01T11:03:55,1100.0,13.4,B
2021-07-01T11:02:48,800.0,13.4,B
2021-07-01T11:02:39,2200.0,13.4,S
