tradingTime,volume,price,side
2021-07-01T14:53:24,500.0,19.4,B
2021-07-01T14:51:51,2900.0,19.3,S
2021-07-01T14:48:48,100.0,19.3,S
2021-07-01T14:48:36,1000.0,19.4,B
2021-07-01T14:48:26,3800.0,19.4,B
2021-07-01T14:47:50,50500.0,19.4,B
2021-07-01T14:47:28,1000.0,19.3,B
2021-07-01T14:46:41,1000.0,19.3,B
2021-07-01T14:45:46,10000.0,19.3,B
2021-07-01T14:45:36,100.0,19.3,B
2021-07-01T14:45:31,15000.0,19.3,B
2021-07-01T14:45:13,1200.0,19.3,B
2021-07-01T14:45:09,200.0,19.3,B
2021-07-01T14:44:26,900.0,19.3,B
2021-07-01T14:43:46,200.0,19.3,B
2021-07-01T14:43:24,900.0,19.3,B
2021-07-01T14:43:21,100.0,19.3,B
2021-07-01T14:43:16,11800.0,19.3,B
2021-07-01T14:42:41,1000.0,19.3,B
2021-07-01T14:42:16,10000.0,19.3,B
2021-07-01T14:41:21,700.0,19.3,B
2021-07-01T14:41:11,400.0,19.3,B
2021-07-01T14:41:01,1000.0,19.3,B
2021-07-01T14:40:51,2000.0,19.3,B
2021-07-01T14:40:41,1000.0,19.3,B
2021-07-01T14:40:28,400.0,19.3,B
2021-07-01T14:40:21,100.0,19.3,B
2021-07-01T14:39:16,200.0,19.3,B
2021-07-01T14:38:46,500.0,19.3,B
2021-07-01T14:38:40,900.0,19.2,S
2021-07-01T14:38:26,1000.0,19.3,B
2021-07-01T14:38:16,1000.0,19.2,S
2021-07-01T14:38:11,5000.0,19.3,B
2021-07-01T14:38:06,2000.0,19.3,B
2021-07-01T14:38:06,500.0,19.3,B
2021-07-01T14:37:51,500.0,19.3,B
2021-07-01T14:37:26,100.0,19.3,B
2021-07-01T14:37:16,200.0,19.3,B
2021-07-01T14:37:16,3000.0,19.3,B
2021-07-01T14:37:06,200.0,19.3,B
2021-07-01T14:36:41,700.0,19.2,S
2021-07-01T14:34:21,200.0,19.2,S
2021-07-01T14:32:31,200.0,19.3,B
2021-07-01T14:32:06,100.0,19.3,B
2021-07-01T14:31:56,900.0,19.3,B
2021-07-01T14:30:51,100.0,19.3,B
2021-07-01T14:30:31,1000.0,19.3,B
2021-07-01T14:30:16,200.0,19.3,B
2021-07-01T14:30:11,300.0,19.3,B
2021-07-01T14:30:02,100.0,19.3,B
2021-07-01T14:29:50,1000.0,19.3,B
2021-07-01T14:29:34,400.0,19.3,B
2021-07-01T14:29:32,200.0,19.2,S
2021-07-01T14:29:00,1500.0,19.2,S
2021-07-01T14:28:58,100.0,19.3,B
2021-07-01T14:28:48,5000.0,19.3,B
2021-07-01T14:28:23,100.0,19.2,S
2021-07-01T14:27:25,2900.0,19.2,S
2021-07-01T14:27:12,3000.0,19.2,S
2021-07-01T14:26:57,100.0,19.3,B
2021-07-01T14:26:46,200.0,19.3,B
2021-07-01T14:25:57,400.0,19.3,B
2021-07-01T14:25:42,1000.0,19.3,B
2021-07-01T14:25:39,1000.0,19.2,S
2021-07-01T14:25:12,300.0,19.2,S
2021-07-01T14:25:08,7000.0,19.2,S
2021-07-01T14:24:36,12100.0,19.2,S
2021-07-01T14:24:16,1200.0,19.2,S
2021-07-01T14:24:11,100.0,19.2,S
