tradingTime,volume,price,side
2021-07-01T14:28:56,2400.0,17.5,S
2021-07-01T14:21:51,2600.0,17.5,S
2021-07-01T14:17:14,7400.0,17.5,B
2021-07-01T14:00:43,3000.0,17.5,B
2021-07-01T13:52:57,3000.0,17.5,B
2021-07-01T13:50:33,200.0,17.45,S
2021-07-01T13:50:30,2000.0,17.45,S
2021-07-01T13:32:39,200.0,17.45,S
2021-07-01T13:24:32,100.0,17.45,S
2021-07-01T10:51:12,500.0,17.5,S
2021-07-01T10:50:18,2000.0,17.5,S
2021-07-01T10:28:46,4500.0,17.5,B
2021-07-01T10:01:05,100.0,17.5,B
2021-07-01T09:56:08,5000.0,17.45,S
2021-07-01T09:54:03,500.0,17.5,S
2021-07-01T09:44:54,100.0,17.5,S
2021-07-01T09:37:05,100.0,17.5,S
2021-07-01T09:21:43,200.0,17.5,B
