tradingTime,volume,price,side
2021-07-01T14:00:15,200.0,3.44,S
2021-07-01T14:00:08,200.0,3.44,S
2021-07-01T14:00:01,100.0,3.44,S
2021-07-01T13:59:09,4000.0,3.44,S
2021-07-01T13:58:12,500.0,3.47,S
2021-07-01T13:57:25,11300.0,3.48,S
2021-07-01T13:57:18,5700.0,3.48,S
2021-07-01T13:57:13,3000.0,3.48,S
2021-07-01T13:57:13,20000.0,3.48,S
2021-07-01T13:57:13,2000.0,3.49,B
2021-07-01T13:57:04,10000.0,3.48,S
2021-07-01T13:56:43,700.0,3.49,S
2021-07-01T13:56:32,100.0,3.49,S
2021-07-01T13:56:22,3700.0,3.49,S
2021-07-01T13:56:19,1000.0,3.49,S
2021-07-01T13:56:10,6000.0,3.49,S
2021-07-01T13:56:00,200.0,3.49,S
2021-07-01T13:56:00,7000.0,3.49,S
2021-07-01T13:55:58,5000.0,3.49,S
2021-07-01T13:55:52,300.0,3.49,S
2021-07-01T13:55:46,500.0,3.49,S
2021-07-01T13:55:45,5000.0,3.49,S
2021-07-01T13:55:30,4000.0,3.49,S
2021-07-01T13:55:28,4400.0,3.49,S
2021-07-01T13:55:22,1000.0,3.49,S
2021-07-01T13:55:18,10000.0,3.49,S
2021-07-01T13:55:16,1000.0,3.49,S
2021-07-01T13:55:05,20000.0,3.49,S
2021-07-01T13:55:00,1000.0,3.49,S
2021-07-01T13:54:55,400.0,3.5,B
2021-07-01T13:54:08,1000.0,3.5,B
2021-07-01T13:53:56,5200.0,3.49,S
2021-07-01T13:53:45,700.0,3.49,S
2021-07-01T13:53:42,100.0,3.49,S
2021-07-01T13:53:32,1000.0,3.49,S
2021-07-01T13:53:10,10000.0,3.49,S
2021-07-01T13:53:03,2000.0,3.49,S
2021-07-01T13:53:01,8300.0,3.49,S
2021-07-01T13:52:49,5000.0,3.49,S
2021-07-01T13:52:16,5000.0,3.49,S
2021-07-01T13:52:14,1000.0,3.49,S
2021-07-01T13:52:14,100.0,3.5,B
2021-07-01T13:52:08,300.0,3.5,B
2021-07-01T13:51:34,500.0,3.5,B
2021-07-01T13:51:28,1000.0,3.5,B
2021-07-01T13:51:13,1000.0,3.49,S
2021-07-01T13:51:11,1000.0,3.49,S
2021-07-01T13:50:40,7000.0,3.49,B
2021-07-01T13:50:40,32600.0,3.49,B
2021-07-01T13:50:20,1000.0,3.48,S
2021-07-01T13:50:17,41700.0,3.48,S
2021-07-01T13:50:14,500.0,3.48,S
2021-07-01T13:50:06,8000.0,3.48,B
2021-07-01T13:50:06,5400.0,3.48,B
2021-07-01T13:50:06,4000.0,3.48,B
2021-07-01T13:49:57,1000.0,3.47,S
2021-07-01T13:49:46,900.0,3.47,S
2021-07-01T13:49:32,24200.0,3.47,B
2021-07-01T13:49:32,6500.0,3.47,B
2021-07-01T13:49:25,32500.0,3.46,B
2021-07-01T13:49:15,200.0,3.45,B
2021-07-01T13:49:09,58100.0,3.45,B
2021-07-01T13:49:08,200.0,3.45,B
2021-07-01T13:48:56,1400.0,3.43,S
2021-07-01T13:48:09,22600.0,3.44,S
2021-07-01T13:48:04,100.0,3.44,S
2021-07-01T13:47:53,600.0,3.45,B
2021-07-01T13:46:54,27500.0,3.44,B
2021-07-01T13:46:29,2200.0,3.44,B
2021-07-01T13:45:50,1500.0,3.43,S
2021-07-01T13:45:36,300.0,3.44,B
2021-07-01T13:45:08,100.0,3.44,B
2021-07-01T13:44:57,19600.0,3.43,B
2021-07-01T13:44:46,100.0,3.43,B
2021-07-01T13:43:49,100.0,3.43,B
2021-07-01T13:42:36,1000.0,3.42,S
2021-07-01T13:42:22,100.0,3.43,B
2021-07-01T13:42:08,3000.0,3.42,S
2021-07-01T13:42:06,3000.0,3.42,S
2021-07-01T13:41:51,100.0,3.43,B
2021-07-01T13:41:17,4000.0,3.42,S
2021-07-01T13:40:31,600.0,3.42,S
2021-07-01T13:40:19,700.0,3.42,B
2021-07-01T13:40:17,2000.0,3.42,B
2021-07-01T13:39:38,100.0,3.42,B
2021-07-01T13:39:35,11000.0,3.42,B
2021-07-01T13:39:35,9000.0,3.42,B
2021-07-01T13:39:25,500.0,3.42,B
2021-07-01T13:39:16,600.0,3.42,B
2021-07-01T13:39:00,1000.0,3.42,B
2021-07-01T13:38:58,2300.0,3.42,B
2021-07-01T13:38:51,1100.0,3.42,B
2021-07-01T13:38:37,1600.0,3.42,B
2021-07-01T13:38:36,9900.0,3.41,S
2021-07-01T13:38:36,3900.0,3.41,S
2021-07-01T13:38:36,3000.0,3.41,S
2021-07-01T13:38:36,6600.0,3.41,S
2021-07-01T13:38:36,1100.0,3.41,S
2021-07-01T13:38:36,800.0,3.41,S
2021-07-01T13:38:36,14200.0,3.41,S
2021-07-01T13:38:31,1500.0,3.42,B
2021-07-01T13:38:25,300.0,3.42,B
2021-07-01T13:38:06,200.0,3.42,B
2021-07-01T13:37:52,2000.0,3.42,B
2021-07-01T13:37:51,2000.0,3.42,B
2021-07-01T13:37:50,200.0,3.42,B
2021-07-01T13:37:48,900.0,3.42,B
2021-07-01T13:37:31,600.0,3.42,B
2021-07-01T13:36:14,2000.0,3.42,B
2021-07-01T13:36:05,5200.0,3.42,S
2021-07-01T13:35:20,10000.0,3.43,B
2021-07-01T13:35:19,3000.0,3.42,B
2021-07-01T13:35:09,900.0,3.41,S
2021-07-01T13:34:48,500.0,3.42,B
2021-07-01T13:34:40,5000.0,3.42,B
2021-07-01T13:34:17,5000.0,3.42,B
2021-07-01T13:33:45,700.0,3.42,S
2021-07-01T13:33:21,1300.0,3.42,B
2021-07-01T13:32:56,300.0,3.42,B
2021-07-01T13:32:24,500.0,3.42,B
2021-07-01T13:32:08,5000.0,3.42,B
2021-07-01T13:32:07,500.0,3.41,S
2021-07-01T13:31:59,1000.0,3.42,B
2021-07-01T13:31:38,100.0,3.42,B
2021-07-01T13:31:27,3000.0,3.42,B
2021-07-01T13:31:26,1000.0,3.42,B
2021-07-01T13:31:26,200.0,3.42,B
2021-07-01T13:31:11,100.0,3.42,B
2021-07-01T13:30:58,200.0,3.42,B
2021-07-01T13:30:54,400.0,3.41,S
2021-07-01T13:30:46,20700.0,3.41,S
2021-07-01T13:30:32,1600.0,3.42,B
2021-07-01T13:30:29,1000.0,3.42,B
2021-07-01T13:30:13,2600.0,3.42,S
2021-07-01T13:29:41,17400.0,3.42,B
2021-07-01T13:29:14,3000.0,3.42,B
2021-07-01T13:27:56,6600.0,3.41,B
2021-07-01T13:27:42,5300.0,3.41,B
2021-07-01T13:27:31,1000.0,3.41,B
2021-07-01T13:27:16,1100.0,3.41,B
2021-07-01T13:27:15,1000.0,3.41,B
2021-07-01T13:27:01,1000.0,3.41,B
2021-07-01T13:26:59,100.0,3.41,B
2021-07-01T13:26:49,100.0,3.41,B
2021-07-01T13:26:46,30000.0,3.41,B
2021-07-01T13:26:44,600.0,3.41,B
2021-07-01T13:26:09,4500.0,3.41,B
2021-07-01T13:25:51,5000.0,3.41,B
2021-07-01T13:25:47,3800.0,3.4,S
2021-07-01T13:25:15,200.0,3.41,S
2021-07-01T13:25:08,8600.0,3.41,S
2021-07-01T13:24:53,300.0,3.41,S
2021-07-01T13:24:40,27500.0,3.41,S
2021-07-01T13:24:35,100.0,3.41,S
2021-07-01T13:24:03,1000.0,3.41,S
2021-07-01T13:23:35,100.0,3.41,S
2021-07-01T13:23:12,3000.0,3.41,B
2021-07-01T13:23:12,100.0,3.41,B
2021-07-01T13:23:12,12000.0,3.4,S
2021-07-01T13:23:09,100.0,3.4,S
2021-07-01T13:23:09,100.0,3.41,B
2021-07-01T13:23:07,1500.0,3.42,B
2021-07-01T13:23:07,100.0,3.41,B
2021-07-01T13:23:07,10000.0,3.41,B
2021-07-01T13:23:06,100.0,3.41,B
2021-07-01T13:22:23,25600.0,3.41,B
2021-07-01T13:22:23,24400.0,3.41,B
2021-07-01T13:22:20,1000.0,3.41,B
2021-07-01T13:22:18,22800.0,3.4,S
2021-07-01T13:22:18,6500.0,3.4,S
2021-07-01T13:22:18,12600.0,3.4,S
2021-07-01T13:22:18,8100.0,3.4,S
2021-07-01T13:22:06,200.0,3.41,B
2021-07-01T13:21:48,200.0,3.41,S
2021-07-01T13:21:48,5200.0,3.41,S
2021-07-01T13:21:48,10700.0,3.41,S
2021-07-01T13:21:47,200.0,3.41,S
2021-07-01T13:21:47,38100.0,3.41,S
2021-07-01T13:21:33,10000.0,3.41,S
2021-07-01T13:21:23,2000.0,3.41,S
2021-07-01T13:20:44,100.0,3.41,S
2021-07-01T13:20:35,1000.0,3.41,S
2021-07-01T13:19:43,5100.0,3.41,B
2021-07-01T13:19:37,10000.0,3.41,S
2021-07-01T13:19:35,10000.0,3.41,S
2021-07-01T13:19:12,1400.0,3.41,S
2021-07-01T13:19:12,23500.0,3.41,S
2021-07-01T13:17:10,600.0,3.43,B
2021-07-01T13:16:16,1000.0,3.41,S
2021-07-01T13:15:56,32400.0,3.41,B
2021-07-01T13:15:54,17600.0,3.41,S
2021-07-01T13:15:32,700.0,3.41,S
2021-07-01T13:15:32,200.0,3.41,S
2021-07-01T13:15:32,100.0,3.41,S
2021-07-01T13:15:27,900.0,3.41,S
2021-07-01T13:15:27,100.0,3.41,S
2021-07-01T13:15:09,36300.0,3.43,B
2021-07-01T13:15:09,3700.0,3.42,B
2021-07-01T13:14:51,500.0,3.42,S
2021-07-01T13:14:47,1800.0,3.42,S
2021-07-01T13:14:36,4200.0,3.42,S
2021-07-01T13:14:34,500.0,3.43,B
2021-07-01T13:14:24,200.0,3.43,B
2021-07-01T13:14:13,900.0,3.43,S
2021-07-01T13:14:10,1000.0,3.43,S
2021-07-01T13:12:10,100.0,3.43,B
2021-07-01T13:11:37,1600.0,3.42,S
2021-07-01T13:08:22,1300.0,3.45,B
2021-07-01T13:07:55,3000.0,3.41,B
2021-07-01T13:07:50,10600.0,3.41,B
2021-07-01T13:07:41,1000.0,3.41,S
2021-07-01T13:07:38,1100.0,3.41,S
2021-07-01T13:07:38,4200.0,3.41,S
2021-07-01T13:07:38,300.0,3.41,S
2021-07-01T13:07:38,10000.0,3.41,S
2021-07-01T13:07:38,26000.0,3.41,S
2021-07-01T13:07:38,3000.0,3.42,S
2021-07-01T13:07:38,4700.0,3.42,S
2021-07-01T13:07:37,84900.0,3.42,S
2021-07-01T13:07:35,1700.0,3.45,B
2021-07-01T13:07:10,900.0,3.44,B
2021-07-01T13:07:06,5000.0,3.44,B
2021-07-01T13:07:02,1700.0,3.44,S
2021-07-01T13:07:02,600.0,3.44,S
2021-07-01T13:07:02,1800.0,3.44,S
2021-07-01T13:06:58,500.0,3.45,B
2021-07-01T13:06:47,100.0,3.45,B
2021-07-01T13:06:43,5000.0,3.45,B
2021-07-01T13:06:40,100.0,3.45,B
2021-07-01T13:06:33,3300.0,3.45,B
2021-07-01T13:06:02,2000.0,3.45,B
2021-07-01T13:05:56,300.0,3.45,B
2021-07-01T13:04:02,200.0,3.45,B
2021-07-01T13:03:42,200.0,3.44,S
2021-07-01T13:02:56,100.0,3.45,B
2021-07-01T13:02:55,100.0,3.45,B
2021-07-01T13:01:19,500.0,3.45,S
2021-07-01T13:00:57,2000.0,3.45,S
2021-07-01T13:00:38,1100.0,3.45,S
2021-07-01T13:00:26,200.0,3.45,S
2021-07-01T13:00:25,100.0,3.45,S
2021-07-01T13:00:25,500.0,3.45,S
2021-07-01T13:00:23,10200.0,3.45,S
2021-07-01T13:00:16,300.0,3.44,S
2021-07-01T13:00:13,13600.0,3.45,S
2021-07-01T13:00:13,200.0,3.45,S
2021-07-01T13:00:13,2700.0,3.45,S
2021-07-01T13:00:13,100.0,3.46,B
2021-07-01T11:28:58,500.0,3.45,S
2021-07-01T11:27:43,300.0,3.45,S
2021-07-01T11:27:33,3000.0,3.44,S
2021-07-01T11:26:40,15000.0,3.44,S
2021-07-01T11:26:33,500.0,3.46,S
2021-07-01T11:26:30,4000.0,3.46,S
2021-07-01T11:26:17,500.0,3.46,S
2021-07-01T11:25:27,1600.0,3.46,B
2021-07-01T11:25:15,1000.0,3.46,B
2021-07-01T11:25:02,5000.0,3.45,S
2021-07-01T11:24:26,400.0,3.45,S
2021-07-01T11:24:04,100.0,3.46,B
2021-07-01T11:22:34,19600.0,3.46,B
2021-07-01T11:21:18,200.0,3.46,S
2021-07-01T11:21:18,900.0,3.46,S
2021-07-01T11:21:18,7600.0,3.46,S
2021-07-01T11:19:52,1000.0,3.46,S
2021-07-01T11:19:13,2000.0,3.46,S
2021-07-01T11:18:25,6900.0,3.46,S
2021-07-01T11:16:04,5000.0,3.47,S
2021-07-01T11:16:04,1000.0,3.47,S
2021-07-01T11:15:59,500.0,3.48,B
2021-07-01T11:15:48,7000.0,3.46,S
2021-07-01T11:15:21,1000.0,3.47,S
2021-07-01T11:14:43,400.0,3.47,S
2021-07-01T11:14:30,100.0,3.47,S
2021-07-01T11:14:23,3000.0,3.48,B
2021-07-01T11:13:55,100.0,3.48,B
2021-07-01T11:13:32,7600.0,3.47,S
2021-07-01T11:12:50,800.0,3.48,S
2021-07-01T11:12:35,5200.0,3.48,B
2021-07-01T11:12:27,1200.0,3.47,S
2021-07-01T11:11:41,2700.0,3.48,B
2021-07-01T11:11:20,400.0,3.48,B
2021-07-01T11:10:53,1000.0,3.47,S
2021-07-01T11:08:28,2000.0,3.47,B
2021-07-01T11:08:21,2900.0,3.47,B
2021-07-01T11:08:13,200.0,3.47,B
2021-07-01T11:08:05,500.0,3.47,B
2021-07-01T11:07:47,600.0,3.47,S
2021-07-01T11:07:33,100.0,3.47,S
2021-07-01T11:07:09,600.0,3.47,B
2021-07-01T11:06:46,1000.0,3.47,B
2021-07-01T11:06:08,2100.0,3.47,S
2021-07-01T11:05:57,3000.0,3.48,B
2021-07-01T11:05:09,100.0,3.48,B
2021-07-01T11:04:42,2000.0,3.48,B
2021-07-01T11:04:26,2000.0,3.48,B
2021-07-01T11:04:23,1000.0,3.47,S
2021-07-01T11:04:01,400.0,3.48,B
2021-07-01T11:04:00,500.0,3.47,S
2021-07-01T11:03:52,1000.0,3.47,S
2021-07-01T11:03:48,200.0,3.47,S
2021-07-01T11:03:23,300.0,3.47,S
2021-07-01T11:02:06,500.0,3.48,S
2021-07-01T11:02:04,200.0,3.48,S
2021-07-01T11:01:43,100.0,3.49,B
2021-07-01T11:01:09,100.0,3.49,S
2021-07-01T11:00:58,9600.0,3.49,S
2021-07-01T11:00:35,2000.0,3.49,S
2021-07-01T11:00:23,700.0,3.49,S
2021-07-01T11:00:22,100.0,3.5,B
2021-07-01T11:00:10,500.0,3.49,S
2021-07-01T10:59:06,400.0,3.5,B
2021-07-01T10:58:56,2000.0,3.5,B
2021-07-01T10:58:41,3000.0,3.49,S
2021-07-01T10:58:33,400.0,3.5,B
2021-07-01T10:58:23,10000.0,3.5,B
2021-07-01T10:58:20,400.0,3.49,S
2021-07-01T10:58:07,56000.0,3.5,B
2021-07-01T10:58:06,1000.0,3.5,B
2021-07-01T10:57:35,22000.0,3.5,B
2021-07-01T10:57:35,600.0,3.5,B
2021-07-01T10:57:34,51200.0,3.5,B
2021-07-01T10:57:34,1100.0,3.5,B
2021-07-01T10:57:34,11200.0,3.5,B
2021-07-01T10:57:34,13000.0,3.5,B
2021-07-01T10:57:34,100.0,3.5,B
2021-07-01T10:57:34,40800.0,3.5,B
2021-07-01T10:57:15,1000.0,3.49,B
2021-07-01T10:57:03,100.0,3.49,B
2021-07-01T10:56:58,600.0,3.49,B
2021-07-01T10:56:58,2000.0,3.49,B
2021-07-01T10:56:55,28000.0,3.49,B
2021-07-01T10:56:46,900.0,3.48,B
2021-07-01T10:56:44,100.0,3.48,B
2021-07-01T10:56:39,50000.0,3.49,B
2021-07-01T10:56:21,12300.0,3.48,S
2021-07-01T10:56:08,6700.0,3.48,B
2021-07-01T10:56:03,1000.0,3.47,S
2021-07-01T10:55:23,10000.0,3.48,B
2021-07-01T10:54:55,14300.0,3.47,B
2021-07-01T10:54:37,500.0,3.47,B
2021-07-01T10:54:33,1000.0,3.46,S
2021-07-01T10:54:30,10000.0,3.47,B
2021-07-01T10:54:20,4400.0,3.47,S
2021-07-01T10:54:09,200.0,3.47,B
2021-07-01T10:53:43,1900.0,3.47,B
2021-07-01T10:53:42,400.0,3.46,S
2021-07-01T10:52:00,200.0,3.46,S
2021-07-01T10:51:46,500.0,3.46,S
2021-07-01T10:51:36,1900.0,3.46,S
2021-07-01T10:50:21,15400.0,3.46,B
2021-07-01T10:50:13,2000.0,3.46,B
2021-07-01T10:49:56,200.0,3.46,S
2021-07-01T10:49:51,2500.0,3.46,S
2021-07-01T10:49:31,100.0,3.46,B
2021-07-01T10:49:31,7900.0,3.46,B
2021-07-01T10:48:39,100.0,3.45,B
2021-07-01T10:48:38,3200.0,3.45,B
2021-07-01T10:47:54,2000.0,3.45,B
2021-07-01T10:47:50,1500.0,3.43,S
2021-07-01T10:47:44,500.0,3.45,B
2021-07-01T10:46:51,2000.0,3.43,B
2021-07-01T10:46:50,5000.0,3.42,S
2021-07-01T10:46:07,1000.0,3.43,B
2021-07-01T10:45:39,3600.0,3.43,B
2021-07-01T10:45:10,200.0,3.42,B
2021-07-01T10:44:57,1000.0,3.42,B
2021-07-01T10:44:24,2000.0,3.42,S
2021-07-01T10:44:16,30600.0,3.45,B
2021-07-01T10:44:16,1000.0,3.45,B
2021-07-01T10:44:16,14800.0,3.45,B
2021-07-01T10:44:16,3600.0,3.45,B
2021-07-01T10:44:04,200.0,3.43,B
2021-07-01T10:43:50,200.0,3.43,B
2021-07-01T10:43:09,2000.0,3.42,S
2021-07-01T10:42:56,2000.0,3.43,B
2021-07-01T10:42:22,1000.0,3.42,S
2021-07-01T10:41:41,5100.0,3.42,B
2021-07-01T10:41:20,1400.0,3.41,S
2021-07-01T10:40:38,100.0,3.42,B
2021-07-01T10:40:32,1000.0,3.41,S
2021-07-01T10:40:15,100.0,3.42,S
2021-07-01T10:40:13,2000.0,3.42,S
2021-07-01T10:40:11,100.0,3.42,S
2021-07-01T10:40:05,600.0,3.42,S
2021-07-01T10:39:23,1000.0,3.41,S
2021-07-01T10:39:23,24500.0,3.41,S
2021-07-01T10:38:57,3000.0,3.43,S
2021-07-01T10:38:51,1200.0,3.43,S
2021-07-01T10:38:50,1000.0,3.43,S
2021-07-01T10:38:42,1100.0,3.43,S
2021-07-01T10:38:17,1500.0,3.43,S
2021-07-01T10:38:14,200.0,3.43,S
2021-07-01T10:38:03,2800.0,3.43,S
2021-07-01T10:38:03,3000.0,3.43,S
2021-07-01T10:38:02,4200.0,3.43,S
2021-07-01T10:37:31,9000.0,3.43,S
2021-07-01T10:37:04,100.0,3.43,S
2021-07-01T10:36:50,5000.0,3.45,B
2021-07-01T10:36:37,300.0,3.45,B
2021-07-01T10:36:35,100.0,3.44,S
2021-07-01T10:35:37,2000.0,3.43,S
2021-07-01T10:35:23,300.0,3.45,B
2021-07-01T10:35:16,10400.0,3.43,S
2021-07-01T10:35:02,100.0,3.45,B
2021-07-01T10:34:36,100.0,3.45,B
2021-07-01T10:34:33,2000.0,3.45,B
2021-07-01T10:34:32,1200.0,3.44,S
2021-07-01T10:34:32,25000.0,3.44,S
2021-07-01T10:33:56,200.0,3.45,B
2021-07-01T10:33:53,1000.0,3.45,B
2021-07-01T10:33:15,100.0,3.45,B
2021-07-01T10:33:09,2000.0,3.45,B
2021-07-01T10:33:01,100.0,3.45,B
2021-07-01T10:32:56,200.0,3.45,B
2021-07-01T10:32:47,8100.0,3.45,S
2021-07-01T10:32:47,100.0,3.46,B
2021-07-01T10:32:32,5000.0,3.45,S
2021-07-01T10:31:20,500.0,3.46,B
2021-07-01T10:30:57,100.0,3.46,B
2021-07-01T10:30:27,100.0,3.45,S
2021-07-01T10:29:56,1400.0,3.46,S
2021-07-01T10:29:28,13600.0,3.46,B
2021-07-01T10:29:17,10000.0,3.46,B
2021-07-01T10:29:17,10000.0,3.45,S
2021-07-01T10:29:03,200.0,3.45,S
2021-07-01T10:28:50,3000.0,3.46,B
2021-07-01T10:28:40,4400.0,3.45,S
2021-07-01T10:28:38,5000.0,3.45,S
2021-07-01T10:28:06,100.0,3.46,B
2021-07-01T10:27:51,100.0,3.45,B
2021-07-01T10:27:41,600.0,3.46,B
2021-07-01T10:27:33,13000.0,3.45,B
2021-07-01T10:27:04,9200.0,3.45,B
2021-07-01T10:27:04,800.0,3.45,B
2021-07-01T10:27:04,90000.0,3.45,B
2021-07-01T10:26:45,100.0,3.44,S
2021-07-01T10:26:12,100.0,3.43,S
2021-07-01T10:26:03,20000.0,3.45,B
2021-07-01T10:25:55,2000.0,3.45,B
2021-07-01T10:25:45,1000.0,3.45,B
2021-07-01T10:25:32,100.0,3.43,S
2021-07-01T10:25:27,2300.0,3.45,B
2021-07-01T10:25:27,35300.0,3.45,B
2021-07-01T10:25:27,200.0,3.45,B
2021-07-01T10:25:27,3000.0,3.45,B
2021-07-01T10:25:27,39500.0,3.45,B
2021-07-01T10:25:12,600.0,3.44,B
2021-07-01T10:25:12,500.0,3.44,B
2021-07-01T10:24:37,1100.0,3.43,B
2021-07-01T10:24:29,1000.0,3.43,B
2021-07-01T10:24:29,400.0,3.43,B
2021-07-01T10:24:27,200.0,3.43,B
2021-07-01T10:24:22,400.0,3.43,B
2021-07-01T10:24:18,3000.0,3.43,B
2021-07-01T10:24:08,100.0,3.43,B
2021-07-01T10:24:02,1000.0,3.43,B
2021-07-01T10:23:48,500.0,3.42,B
2021-07-01T10:23:47,21700.0,3.42,B
2021-07-01T10:23:13,1400.0,3.41,S
2021-07-01T10:22:50,100.0,3.41,B
2021-07-01T10:22:43,16400.0,3.41,B
2021-07-01T10:22:32,5600.0,3.4,S
2021-07-01T10:22:32,1700.0,3.4,S
2021-07-01T10:22:32,2700.0,3.4,S
2021-07-01T10:22:09,700.0,3.4,S
2021-07-01T10:22:09,2200.0,3.4,S
2021-07-01T10:22:08,3600.0,3.4,S
2021-07-01T10:22:03,2000.0,3.41,B
2021-07-01T10:20:25,900.0,3.4,B
2021-07-01T10:20:12,5000.0,3.39,B
2021-07-01T10:19:52,6000.0,3.39,B
2021-07-01T10:19:42,100.0,3.39,B
2021-07-01T10:19:37,200.0,3.39,S
2021-07-01T10:19:29,200.0,3.39,S
2021-07-01T10:19:21,10000.0,3.39,S
2021-07-01T10:19:18,500.0,3.39,S
2021-07-01T10:19:18,100.0,3.39,S
2021-07-01T10:19:16,20000.0,3.38,S
2021-07-01T10:19:08,5300.0,3.39,S
2021-07-01T10:18:59,500.0,3.39,S
2021-07-01T10:18:56,2000.0,3.39,S
2021-07-01T10:18:55,300.0,3.39,S
2021-07-01T10:18:53,3900.0,3.39,S
2021-07-01T10:18:52,100.0,3.39,S
2021-07-01T10:18:50,12200.0,3.39,S
2021-07-01T10:18:49,100.0,3.39,S
2021-07-01T10:18:43,100.0,3.38,S
2021-07-01T10:18:42,600.0,3.39,S
