tradingTime,volume,price,side
2021-07-01T14:19:30,5600.0,58.9,S
2021-07-01T14:19:30,200.0,59.0,S
2021-07-01T14:19:30,400.0,59.0,S
2021-07-01T14:19:30,1400.0,59.1,S
2021-07-01T13:53:01,300.0,59.3,B
2021-07-01T13:49:32,100.0,59.1,S
2021-07-01T13:41:31,500.0,59.2,B
2021-07-01T13:41:03,200.0,59.1,S
2021-07-01T13:38:03,400.0,59.1,B
2021-07-01T13:37:45,100.0,59.1,B
2021-07-01T13:26:45,100.0,59.1,B
2021-07-01T13:25:42,100.0,59.1,S
2021-07-01T13:24:25,200.0,59.1,B
2021-07-01T13:17:36,1200.0,58.9,S
2021-07-01T13:16:38,800.0,59.0,S
2021-07-01T13:13:37,500.0,59.0,B
2021-07-01T13:12:46,300.0,59.0,S
2021-07-01T13:05:30,400.0,59.0,B
2021-07-01T13:05:30,300.0,59.0,B
2021-07-01T13:03:20,100.0,59.0,B
2021-07-01T13:01:11,200.0,59.0,B
2021-07-01T13:01:02,200.0,59.0,B
2021-07-01T13:00:23,100.0,59.0,S
2021-07-01T13:00:15,200.0,59.0,S
2021-07-01T13:00:13,100.0,59.0,S
2021-07-01T11:27:36,200.0,59.1,B
2021-07-01T11:20:24,100.0,59.0,B
2021-07-01T11:18:50,200.0,58.9,B
2021-07-01T11:18:03,1800.0,58.9,S
2021-07-01T11:11:00,100.0,59.0,B
2021-07-01T11:10:42,100.0,59.0,B
2021-07-01T11:06:10,300.0,59.0,B
2021-07-01T11:06:10,100.0,59.0,B
2021-07-01T11:05:19,500.0,59.0,B
2021-07-01T11:02:43,100.0,59.0,S
2021-07-01T11:02:43,100.0,59.1,S
2021-07-01T10:58:33,3800.0,58.9,S
2021-07-01T10:54:04,100.0,59.1,S
2021-07-01T10:40:21,400.0,59.1,S
2021-07-01T10:37:11,100.0,59.1,S
2021-07-01T10:35:31,100.0,59.2,S
2021-07-01T10:34:33,100.0,59.3,B
2021-07-01T10:31:30,100.0,59.0,S
2021-07-01T10:29:25,1000.0,59.0,S
2021-07-01T10:22:28,100.0,59.0,B
2021-07-01T10:22:07,300.0,59.0,B
2021-07-01T10:22:03,500.0,59.0,B
2021-07-01T10:22:01,300.0,59.0,B
2021-07-01T10:21:28,100.0,58.9,S
2021-07-01T10:19:28,1000.0,58.9,B
2021-07-01T10:18:58,1000.0,58.9,B
2021-07-01T10:17:33,100.0,58.9,B
2021-07-01T10:17:28,2300.0,58.8,S
2021-07-01T10:17:25,500.0,58.8,S
2021-07-01T10:10:46,800.0,59.3,S
2021-07-01T10:08:42,1000.0,59.3,S
2021-07-01T10:05:05,500.0,59.3,B
2021-07-01T10:05:05,700.0,59.3,B
2021-07-01T10:02:30,100.0,59.0,S
2021-07-01T10:01:37,1100.0,59.0,S
2021-07-01T10:01:37,100.0,59.0,S
2021-07-01T10:01:37,1800.0,59.0,S
2021-07-01T09:59:18,1600.0,59.3,B
2021-07-01T09:59:18,400.0,59.3,B
2021-07-01T09:53:29,400.0,59.3,S
2021-07-01T09:52:52,700.0,59.3,B
2021-07-01T09:52:02,500.0,59.3,S
2021-07-01T09:47:34,200.0,59.3,S
2021-07-01T09:46:47,100.0,59.5,B
2021-07-01T09:44:00,100.0,59.5,B
2021-07-01T09:41:38,300.0,59.5,B
2021-07-01T09:41:10,700.0,59.3,S
2021-07-01T09:40:28,300.0,59.3,S
2021-07-01T09:39:21,1000.0,59.5,B
2021-07-01T09:27:09,100.0,59.7,S
2021-07-01T09:25:59,200.0,59.7,S
2021-07-01T09:25:33,100.0,59.7,S
2021-07-01T09:25:22,100.0,59.7,S
2021-07-01T09:25:17,300.0,59.7,S
2021-07-01T09:25:12,100.0,59.7,S
2021-07-01T09:24:58,100.0,59.7,S
2021-07-01T09:23:13,100.0,59.3,S
2021-07-01T09:23:01,700.0,59.3,S
2021-07-01T09:20:09,1000.0,59.3,S
