tradingTime,volume,price,side
2021-07-01T14:22:52,800.0,12.15,B
2021-07-01T14:22:50,300.0,12.15,B
2021-07-01T14:21:36,1400.0,12.15,S
2021-07-01T14:21:36,2300.0,12.15,S
2021-07-01T13:58:22,1700.0,12.15,S
2021-07-01T13:57:40,300.0,12.2,S
2021-07-01T13:56:14,2000.0,12.2,S
2021-07-01T13:48:12,3000.0,12.3,S
2021-07-01T13:48:02,100.0,12.35,B
2021-07-01T13:46:40,900.0,12.3,S
2021-07-01T13:45:53,700.0,12.3,S
2021-07-01T13:41:00,100.0,12.35,B
2021-07-01T13:38:06,100.0,12.35,B
2021-07-01T13:32:50,1200.0,12.35,B
2021-07-01T13:25:38,200.0,12.35,B
2021-07-01T13:25:11,2500.0,12.4,B
2021-07-01T13:23:39,1000.0,12.25,B
2021-07-01T13:11:21,300.0,12.2,B
2021-07-01T13:09:27,200.0,12.2,B
2021-07-01T13:08:47,200.0,12.2,B
2021-07-01T13:06:44,100.0,12.2,B
2021-07-01T13:01:04,2400.0,12.15,B
2021-07-01T11:14:43,500.0,12.15,B
2021-07-01T10:58:16,200.0,12.15,S
2021-07-01T10:52:47,100.0,12.15,S
2021-07-01T10:51:34,1900.0,12.15,B
2021-07-01T10:51:34,1600.0,12.15,B
2021-07-01T10:51:02,100.0,12.1,S
2021-07-01T10:33:47,1000.0,12.1,S
2021-07-01T10:31:07,100.0,12.1,S
2021-07-01T10:12:14,300.0,12.05,S
2021-07-01T10:11:40,100.0,12.05,S
2021-07-01T10:05:59,100.0,12.05,B
2021-07-01T10:03:40,200.0,12.05,B
2021-07-01T10:02:47,100.0,12.05,S
2021-07-01T10:02:34,500.0,12.05,S
2021-07-01T10:02:02,200.0,12.05,S
2021-07-01T09:58:52,1000.0,12.05,S
2021-07-01T09:58:36,1400.0,12.05,S
2021-07-01T09:58:36,1000.0,12.05,S
2021-07-01T09:57:50,5200.0,12.05,S
2021-07-01T09:57:50,3900.0,12.05,S
2021-07-01T09:57:08,100.0,12.1,B
2021-07-01T09:57:03,5300.0,12.05,S
2021-07-01T09:56:51,1000.0,12.05,S
2021-07-01T09:55:08,200.0,12.1,S
2021-07-01T09:53:47,500.0,12.1,S
2021-07-01T09:45:20,1000.0,12.05,S
2021-07-01T09:35:28,1000.0,12.05,S
2021-07-01T09:33:36,1000.0,12.0,S
2021-07-01T09:29:50,1000.0,12.0,S
2021-07-01T09:27:33,12700.0,12.0,S
2021-07-01T09:26:16,1000.0,12.3,B
2021-07-01T09:24:05,1000.0,12.3,S
2021-07-01T09:19:19,1500.0,12.3,B
2021-07-01T09:18:59,1000.0,12.2,B
