tradingTime,volume,price,side
2021-07-01T14:30:06,1000.0,36.5,B
2021-07-01T14:30:03,600.0,36.5,B
2021-07-01T14:29:54,200.0,36.5,B
2021-07-01T14:29:50,1000.0,36.5,B
2021-07-01T14:29:49,500.0,36.5,B
2021-07-01T14:29:47,200.0,36.5,B
2021-07-01T14:29:44,500.0,36.5,B
2021-07-01T14:29:43,1000.0,36.45,S
2021-07-01T14:29:41,5000.0,36.5,B
2021-07-01T14:29:41,100.0,36.5,B
2021-07-01T14:29:30,100.0,36.5,B
2021-07-01T14:29:28,300.0,36.5,B
2021-07-01T14:29:18,200.0,36.5,B
2021-07-01T14:29:17,1000.0,36.5,B
2021-07-01T14:29:14,500.0,36.5,B
2021-07-01T14:29:13,700.0,36.5,B
2021-07-01T14:29:12,100.0,36.5,B
2021-07-01T14:29:04,300.0,36.5,B
2021-07-01T14:29:02,100.0,36.5,B
2021-07-01T14:28:59,2000.0,36.5,B
2021-07-01T14:28:57,200.0,36.5,B
2021-07-01T14:28:55,800.0,36.5,B
2021-07-01T14:28:54,1000.0,36.5,B
2021-07-01T14:28:46,500.0,36.45,S
2021-07-01T14:28:43,5000.0,36.5,B
2021-07-01T14:28:42,1000.0,36.5,B
2021-07-01T14:28:28,1000.0,36.5,B
2021-07-01T14:28:26,500.0,36.5,B
2021-07-01T14:28:21,200.0,36.5,B
2021-07-01T14:28:16,300.0,36.5,B
2021-07-01T14:28:15,1300.0,36.5,B
2021-07-01T14:27:48,100.0,36.5,B
2021-07-01T14:27:27,100.0,36.5,B
2021-07-01T14:27:17,33000.0,36.5,B
2021-07-01T14:27:15,200.0,36.5,B
2021-07-01T14:27:15,100.0,36.5,B
2021-07-01T14:27:09,300.0,36.45,S
2021-07-01T14:27:06,5000.0,36.45,S
2021-07-01T14:26:45,300.0,36.5,B
2021-07-01T14:26:43,500.0,36.45,S
2021-07-01T14:26:35,100.0,36.5,B
2021-07-01T14:26:26,900.0,36.5,B
2021-07-01T14:26:23,1000.0,36.5,B
2021-07-01T14:26:19,900.0,36.5,B
2021-07-01T14:26:17,26000.0,36.5,B
2021-07-01T14:26:10,2400.0,36.45,S
2021-07-01T14:25:18,500.0,36.5,B
2021-07-01T14:25:14,700.0,36.5,B
2021-07-01T14:25:12,5000.0,36.5,B
2021-07-01T14:25:08,500.0,36.5,B
2021-07-01T14:24:57,43000.0,36.5,B
2021-07-01T14:24:47,100.0,36.5,B
2021-07-01T14:24:44,600.0,36.4,S
2021-07-01T14:24:36,100.0,36.5,B
2021-07-01T14:24:35,100.0,36.5,B
2021-07-01T14:24:20,300.0,36.5,B
2021-07-01T14:24:07,300.0,36.4,S
2021-07-01T14:24:00,100.0,36.4,S
2021-07-01T14:23:25,3300.0,36.4,S
2021-07-01T14:23:04,6500.0,36.4,S
2021-07-01T14:23:04,20300.0,36.4,S
2021-07-01T14:23:04,1200.0,36.4,S
2021-07-01T14:22:54,300.0,36.4,S
2021-07-01T14:22:52,100.0,36.5,B
2021-07-01T14:22:36,6000.0,36.5,B
2021-07-01T14:22:35,1000.0,36.5,B
2021-07-01T14:22:35,100.0,36.5,B
2021-07-01T14:22:28,5400.0,36.5,S
2021-07-01T14:22:28,200.0,36.5,S
2021-07-01T14:22:28,2100.0,36.5,S
2021-07-01T14:22:28,8100.0,36.5,S
2021-07-01T14:22:28,6500.0,36.5,S
2021-07-01T14:22:28,1200.0,36.5,S
2021-07-01T14:22:28,2300.0,36.5,S
2021-07-01T14:22:28,600.0,36.5,S
2021-07-01T14:22:28,400.0,36.5,S
2021-07-01T14:22:28,1100.0,36.5,S
2021-07-01T14:22:28,1000.0,36.5,S
2021-07-01T14:22:28,20300.0,36.5,S
2021-07-01T14:22:28,200.0,36.5,S
2021-07-01T14:22:28,100.0,36.5,S
2021-07-01T14:22:28,200.0,36.5,S
2021-07-01T14:22:28,2000.0,36.5,S
2021-07-01T14:22:28,5800.0,36.5,S
2021-07-01T14:22:28,1300.0,36.5,S
2021-07-01T14:22:28,5100.0,36.5,S
2021-07-01T14:22:28,23300.0,36.5,S
2021-07-01T14:22:28,3500.0,36.55,S
2021-07-01T14:22:28,3200.0,36.55,S
2021-07-01T14:22:28,100.0,36.55,S
2021-07-01T14:22:28,10900.0,36.55,S
2021-07-01T14:22:28,2100.0,36.55,S
2021-07-01T14:22:28,6200.0,36.6,S
2021-07-01T14:22:27,5000.0,36.65,B
2021-07-01T14:21:36,500.0,36.65,B
2021-07-01T14:21:23,500.0,36.65,S
2021-07-01T14:21:23,3000.0,36.65,S
2021-07-01T14:21:23,2600.0,36.65,S
2021-07-01T14:21:22,3000.0,36.7,B
2021-07-01T14:20:54,200.0,36.7,B
