tradingTime,volume,price,side
2021-06-04T14:17:05,200.0,26.75,S
2021-06-04T14:16:27,100.0,26.75,S
2021-06-04T14:16:24,1100.0,26.75,S
2021-06-04T14:12:09,100.0,26.75,S
2021-06-04T14:11:23,1000.0,26.75,S
2021-06-04T14:09:54,100.0,26.75,S
2021-06-04T14:08:05,100.0,26.75,S
2021-06-04T14:07:30,100.0,26.75,S
2021-06-04T14:05:38,300.0,26.75,S
2021-06-04T14:04:20,1000.0,26.75,S
2021-06-04T14:04:03,5000.0,26.75,S
2021-06-04T14:00:56,3000.0,26.75,S
2021-06-04T14:00:35,100.0,26.75,S
2021-06-04T14:00:18,400.0,26.75,S
2021-06-04T13:59:29,200.0,26.75,S
2021-06-04T13:58:44,2000.0,26.75,S
2021-06-04T13:57:58,4000.0,26.75,S
2021-06-04T13:57:52,2000.0,26.75,S
2021-06-04T13:57:30,3000.0,26.75,S
2021-06-04T13:57:29,500.0,26.75,S
2021-06-04T13:57:28,3800.0,26.75,S
2021-06-04T13:57:04,3000.0,26.75,S
2021-06-04T13:56:57,100.0,26.75,S
2021-06-04T13:55:13,500.0,26.75,S
2021-06-04T13:54:53,100.0,26.75,S
2021-06-04T13:54:25,1000.0,26.75,S
2021-06-04T13:53:55,2000.0,26.75,S
2021-06-04T13:53:41,100.0,26.75,S
2021-06-04T13:53:36,1000.0,26.75,S
2021-06-04T13:53:20,500.0,26.75,S
2021-06-04T13:53:17,5000.0,26.75,S
2021-06-04T13:52:54,100.0,26.75,S
2021-06-04T13:52:41,3800.0,26.75,S
2021-06-04T13:52:34,17200.0,26.75,S
2021-06-04T13:52:34,2800.0,26.75,S
2021-06-04T13:52:09,300.0,26.75,S
2021-06-04T13:52:06,3000.0,26.75,S
2021-06-04T13:52:06,200.0,26.75,S
2021-06-04T13:51:39,2300.0,26.75,S
2021-06-04T13:51:12,5000.0,26.75,S
2021-06-04T13:51:02,2000.0,26.75,S
2021-06-04T13:50:48,2000.0,26.75,S
2021-06-04T13:50:30,3000.0,26.75,S
2021-06-04T13:50:29,5300.0,26.75,S
2021-06-04T13:50:29,12300.0,26.75,S
2021-06-04T13:50:29,4400.0,26.75,S
2021-06-04T13:49:37,5000.0,26.75,S
2021-06-04T13:49:14,200.0,26.75,S
2021-06-04T13:49:13,300.0,26.75,S
2021-06-04T13:48:50,100.0,26.75,S
2021-06-04T13:48:25,1000.0,26.75,S
2021-06-04T13:48:25,3000.0,26.75,S
2021-06-04T13:48:18,100.0,26.75,S
2021-06-04T13:48:10,1000.0,26.75,S
2021-06-04T13:48:01,1000.0,26.75,S
2021-06-04T13:47:50,100.0,26.75,S
2021-06-04T13:47:18,500.0,26.75,S
2021-06-04T13:46:56,2000.0,26.75,S
2021-06-04T13:46:55,2000.0,26.75,S
2021-06-04T13:46:54,100.0,26.75,S
2021-06-04T13:46:25,2100.0,26.75,S
2021-06-04T13:46:19,1000.0,26.75,S
2021-06-04T13:45:59,100.0,26.75,B
2021-06-04T13:45:57,400.0,26.75,B
