tradingTime,volume,price,side
2021-06-04T14:57:45,1000.0,10.4,B
2021-06-04T14:56:54,1000.0,10.4,B
2021-06-04T14:54:40,1000.0,10.3,S
2021-06-04T14:51:15,400.0,10.3,S
2021-06-04T14:50:35,15000.0,10.3,S
2021-06-04T14:47:45,200.0,10.4,B
2021-06-04T14:46:55,300.0,10.4,B
2021-06-04T14:41:25,500.0,10.4,B
2021-06-04T14:41:10,100.0,10.4,B
2021-06-04T14:40:00,5000.0,10.4,B
2021-06-04T14:39:05,200.0,10.4,B
2021-06-04T14:38:25,1300.0,10.4,B
2021-06-04T14:37:45,3000.0,10.4,B
2021-06-04T14:37:15,500.0,10.4,S
2021-06-04T14:35:45,1600.0,10.4,B
2021-06-04T14:33:55,100.0,10.4,B
2021-06-04T14:33:10,500.0,10.4,B
2021-06-04T14:32:05,15000.0,10.4,S
2021-06-04T14:31:55,5000.0,10.4,S
2021-06-04T14:31:50,600.0,10.5,B
2021-06-04T14:31:05,500.0,10.5,B
2021-06-04T14:31:00,100.0,10.5,B
2021-06-04T14:29:13,3000.0,10.5,B
2021-06-04T14:28:20,200.0,10.4,S
2021-06-04T14:28:19,500.0,10.5,B
2021-06-04T14:27:48,100.0,10.5,B
2021-06-04T14:27:43,400.0,10.4,S
2021-06-04T14:26:50,100.0,10.4,S
2021-06-04T14:25:25,3700.0,10.4,B
2021-06-04T14:25:22,500.0,10.4,B
2021-06-04T14:25:22,100.0,10.4,B
2021-06-04T14:25:19,900.0,10.4,B
2021-06-04T14:24:25,1000.0,10.4,B
2021-06-04T14:24:01,1000.0,10.4,B
2021-06-04T14:22:10,1000.0,10.3,S
2021-06-04T14:20:00,4000.0,10.3,S
2021-06-04T14:19:39,500.0,10.3,S
2021-06-04T14:18:43,1000.0,10.3,S
2021-06-04T14:18:19,1500.0,10.4,B
2021-06-04T14:18:09,1000.0,10.4,B
2021-06-04T14:17:45,4800.0,10.4,B
2021-06-04T14:17:23,2900.0,10.4,B
2021-06-04T14:17:13,700.0,10.4,B
2021-06-04T14:16:51,4700.0,10.4,B
2021-06-04T14:16:22,300.0,10.4,B
2021-06-04T14:15:17,500.0,10.3,S
2021-06-04T14:12:59,10300.0,10.3,B
2021-06-04T14:12:10,200.0,10.3,B
2021-06-04T14:11:15,1000.0,10.3,B
2021-06-04T14:09:32,4800.0,10.3,B
2021-06-04T14:08:02,2500.0,10.3,B
2021-06-04T14:07:51,500.0,10.3,B
2021-06-04T14:04:35,800.0,10.3,B
2021-06-04T14:02:59,1000.0,10.3,B
