tradingTime,volume,price,side
2021-06-04T14:22:45,500.0,9.65,S
2021-06-04T13:59:00,100.0,9.65,S
2021-06-04T13:58:43,500.0,9.65,S
2021-06-04T13:51:32,200.0,9.65,S
2021-06-04T13:50:39,100.0,9.65,S
2021-06-04T13:49:37,200.0,9.65,B
2021-06-04T13:49:25,600.0,9.65,B
2021-06-04T13:49:25,1000.0,9.65,B
2021-06-04T13:49:24,100.0,9.65,B
2021-06-04T13:37:33,300.0,9.65,B
2021-06-04T13:35:38,200.0,9.65,B
2021-06-04T13:33:07,100.0,9.65,B
2021-06-04T13:32:46,100.0,9.65,B
2021-06-04T13:32:16,100.0,9.65,B
2021-06-04T13:31:58,100.0,9.65,B
2021-06-04T13:30:54,100.0,9.6,S
2021-06-04T13:30:54,3600.0,9.6,S
2021-06-04T13:26:55,800.0,9.64,B
2021-06-04T13:25:47,200.0,9.64,B
2021-06-04T13:25:39,1100.0,9.64,B
2021-06-04T13:24:29,1700.0,9.6,S
2021-06-04T13:20:38,300.0,9.6,S
2021-06-04T13:19:39,100.0,9.6,S
2021-06-04T13:14:23,1200.0,9.6,S
2021-06-04T13:13:01,1000.0,9.65,S
2021-06-04T13:08:34,200.0,9.65,S
2021-06-04T11:25:31,200.0,9.76,B
2021-06-04T11:20:34,12000.0,9.65,S
2021-06-04T11:18:56,100.0,9.76,B
2021-06-04T11:12:54,500.0,9.65,S
2021-06-04T11:09:31,100.0,9.65,S
2021-06-04T11:08:30,3000.0,9.65,S
2021-06-04T10:59:20,200.0,9.65,S
2021-06-04T10:58:13,2000.0,9.65,S
2021-06-04T10:51:52,700.0,9.65,S
2021-06-04T10:44:20,9000.0,9.65,S
2021-06-04T10:42:09,100.0,9.8,B
2021-06-04T10:40:36,2000.0,9.65,S
2021-06-04T10:40:36,2000.0,9.7,S
2021-06-04T10:38:06,100.0,9.8,B
2021-06-04T10:35:05,300.0,9.8,B
2021-06-04T10:30:24,200.0,9.8,B
2021-06-04T10:29:47,1400.0,9.7,S
2021-06-04T10:29:47,2900.0,9.7,S
2021-06-04T10:29:47,300.0,9.7,S
2021-06-04T10:29:47,1300.0,9.7,S
2021-06-04T10:29:47,2800.0,9.7,S
2021-06-04T10:28:44,300.0,9.8,B
2021-06-04T10:28:43,2000.0,9.8,B
2021-06-04T10:28:10,500.0,9.8,B
2021-06-04T10:17:37,1000.0,9.8,B
2021-06-04T10:07:12,1000.0,9.8,B
2021-06-04T10:06:14,500.0,9.8,B
2021-06-04T10:03:54,2000.0,9.8,B
2021-06-04T10:02:31,100.0,9.79,S
2021-06-04T10:01:25,900.0,9.7,S
2021-06-04T10:01:25,100.0,9.71,S
2021-06-04T10:01:23,1000.0,9.8,B
2021-06-04T09:58:18,100.0,9.8,B
2021-06-04T09:57:45,1000.0,9.8,B
2021-06-04T09:54:18,1600.0,9.7,S
2021-06-04T09:53:55,100.0,9.8,S
2021-06-04T09:53:52,100.0,9.8,S
2021-06-04T09:52:34,200.0,9.89,S
2021-06-04T09:49:45,1000.0,9.7,S
2021-06-04T09:49:11,200.0,9.89,S
2021-06-04T09:45:53,200.0,9.89,S
2021-06-04T09:43:09,100.0,9.89,S
2021-06-04T09:41:24,300.0,9.9,B
2021-06-04T09:40:55,200.0,9.9,B
2021-06-04T09:40:17,100.0,9.9,B
2021-06-04T09:39:20,100.0,9.9,B
2021-06-04T09:38:36,200.0,9.9,B
2021-06-04T09:38:36,800.0,9.9,B
2021-06-04T09:29:29,100.0,9.9,S
2021-06-04T09:26:54,300.0,9.99,S
2021-06-04T09:26:40,3000.0,10.0,B
2021-06-04T09:23:59,1200.0,10.0,B
2021-06-04T09:22:53,1000.0,10.0,S
2021-06-04T09:22:06,300.0,10.0,S
2021-06-04T09:21:58,100.0,10.0,S
2021-06-04T09:21:48,100.0,10.0,S
2021-06-04T09:19:36,200.0,10.0,S
2021-06-04T09:19:24,300.0,10.0,S
2021-06-04T09:18:20,100.0,10.0,S
2021-06-04T09:18:06,3300.0,10.0,S
2021-06-04T09:18:06,100.0,10.0,S
2021-06-04T09:16:53,1000.0,10.0,S
