tradingTime,volume,price,side
2021-06-04T14:28:26,200.0,7.37,S
2021-06-04T14:27:20,300.0,7.37,S
2021-06-04T14:23:42,70000.0,7.37,S
2021-06-04T14:23:38,200.0,7.38,S
2021-06-04T14:23:24,10000.0,7.37,S
2021-06-04T14:22:31,1000.0,7.39,B
2021-06-04T14:22:05,1500.0,7.37,S
2021-06-04T14:21:58,5300.0,7.37,S
2021-06-04T14:21:56,5000.0,7.37,S
2021-06-04T14:21:55,1000.0,7.37,S
2021-06-04T14:21:50,600.0,7.37,S
2021-06-04T14:21:50,8100.0,7.37,S
2021-06-04T14:20:44,10000.0,7.37,S
2021-06-04T14:20:43,2500.0,7.37,S
2021-06-04T14:20:22,1000.0,7.39,S
2021-06-04T14:19:03,16000.0,7.39,B
2021-06-04T14:18:30,30000.0,7.37,S
2021-06-04T14:18:19,100.0,7.39,B
2021-06-04T14:17:45,800.0,7.39,B
2021-06-04T14:17:36,300.0,7.39,B
2021-06-04T14:17:21,10000.0,7.37,S
2021-06-04T14:17:16,400.0,7.38,S
2021-06-04T14:17:06,500.0,7.39,B
2021-06-04T14:16:43,4500.0,7.39,B
2021-06-04T14:15:57,10000.0,7.39,B
2021-06-04T14:15:33,200.0,7.39,B
2021-06-04T14:13:44,300.0,7.39,B
2021-06-04T14:13:22,1400.0,7.39,B
2021-06-04T14:13:10,8600.0,7.38,B
2021-06-04T14:13:02,1000.0,7.37,B
2021-06-04T14:12:33,5000.0,7.37,B
2021-06-04T14:11:54,1000.0,7.38,B
2021-06-04T14:11:54,18000.0,7.37,B
2021-06-04T14:11:27,400.0,7.37,B
2021-06-04T14:11:19,5000.0,7.37,B
2021-06-04T14:10:48,2000.0,7.37,B
2021-06-04T14:10:18,2000.0,7.37,B
2021-06-04T14:10:16,10000.0,7.35,S
2021-06-04T14:09:52,13000.0,7.35,S
2021-06-04T14:09:44,1000.0,7.36,S
2021-06-04T14:09:21,15000.0,7.37,B
2021-06-04T14:09:09,2700.0,7.36,S
2021-06-04T14:08:55,100.0,7.37,B
2021-06-04T14:08:46,100.0,7.37,B
2021-06-04T14:08:00,100.0,7.37,B
2021-06-04T14:07:30,100.0,7.37,B
2021-06-04T14:07:05,3000.0,7.37,S
2021-06-04T14:06:59,8400.0,7.35,S
2021-06-04T14:06:59,200.0,7.35,S
2021-06-04T14:06:59,5600.0,7.35,S
2021-06-04T14:06:59,100.0,7.36,S
2021-06-04T14:06:59,100.0,7.36,S
2021-06-04T14:06:59,5100.0,7.36,S
2021-06-04T14:06:59,30900.0,7.36,S
2021-06-04T14:06:59,1100.0,7.36,S
2021-06-04T14:06:59,5300.0,7.36,S
2021-06-04T14:06:59,1400.0,7.36,S
2021-06-04T14:06:59,1200.0,7.36,S
2021-06-04T14:06:59,1300.0,7.37,S
2021-06-04T14:06:59,800.0,7.37,S
2021-06-04T14:06:59,3000.0,7.37,S
2021-06-04T14:06:59,6400.0,7.37,S
2021-06-04T14:06:59,6000.0,7.37,S
2021-06-04T14:06:58,2600.0,7.37,S
2021-06-04T14:06:58,19000.0,7.37,S
2021-06-04T14:06:58,3800.0,7.38,S
