tradingTime,volume,price,side
2021-06-04T14:23:44,54700.0,34.05,B
2021-06-04T14:23:42,10900.0,34.05,B
2021-06-04T14:15:56,1100.0,34.05,S
2021-06-04T14:13:10,3000.0,34.05,B
2021-06-04T14:12:20,5000.0,34.05,B
2021-06-04T14:11:36,800.0,34.05,B
2021-06-04T14:11:24,10000.0,34.05,B
2021-06-04T14:10:41,5000.0,34.05,B
2021-06-04T14:10:33,5000.0,34.05,B
2021-06-04T14:10:24,3200.0,34.05,B
2021-06-04T14:10:19,8900.0,34.05,B
2021-06-04T14:10:11,10000.0,34.05,B
2021-06-04T14:00:53,11500.0,34.05,B
2021-06-04T14:00:43,12100.0,34.05,B
2021-06-04T14:00:34,5200.0,34.05,B
2021-06-04T13:59:52,10000.0,34.05,B
2021-06-04T13:59:39,8000.0,34.05,B
2021-06-04T13:57:34,200.0,34.05,B
2021-06-04T13:54:13,10000.0,34.05,B
2021-06-04T13:54:00,3000.0,34.05,B
2021-06-04T13:53:45,10000.0,34.05,B
2021-06-04T13:53:16,10000.0,34.05,B
2021-06-04T13:45:37,900.0,34.0,B
2021-06-04T13:43:35,2500.0,33.95,S
2021-06-04T13:42:09,500.0,33.95,S
2021-06-04T13:40:17,500.0,34.0,B
2021-06-04T13:27:55,15100.0,34.0,B
2021-06-04T13:20:50,200.0,34.0,S
2021-06-04T13:18:22,31000.0,34.0,S
2021-06-04T13:14:40,2000.0,34.0,S
2021-06-04T13:13:03,13400.0,34.0,S
2021-06-04T13:11:51,41300.0,34.0,S
2021-06-04T13:11:15,8700.0,34.0,S
2021-06-04T13:10:56,8600.0,34.0,S
2021-06-04T13:10:56,16600.0,34.0,S
2021-06-04T13:10:55,15900.0,34.0,S
2021-06-04T13:10:42,100.0,34.0,S
2021-06-04T13:10:41,13300.0,34.0,S
2021-06-04T13:00:13,5000.0,34.0,B
2021-06-04T13:00:13,18000.0,34.0,B
2021-06-04T13:00:13,69000.0,34.0,B
2021-06-04T11:27:33,15500.0,34.0,B
2021-06-04T11:27:31,15200.0,34.0,B
2021-06-04T11:27:30,14900.0,34.0,B
2021-06-04T11:27:29,14600.0,34.0,B
2021-06-04T11:27:27,14300.0,34.0,B
2021-06-04T11:27:25,14000.0,34.0,B
2021-06-04T11:27:25,13700.0,34.0,B
2021-06-04T11:27:21,13400.0,34.0,B
2021-06-04T11:26:28,13000.0,34.0,B
2021-06-04T11:26:27,12300.0,34.0,B
2021-06-04T11:26:25,11600.0,34.0,B
2021-06-04T11:26:24,10900.0,34.0,B
2021-06-04T11:26:22,10200.0,34.0,B
2021-06-04T11:21:34,1000.0,34.0,S
2021-06-04T11:17:55,10000.0,34.0,S
2021-06-04T11:06:51,10800.0,34.05,B
2021-06-04T11:06:20,500.0,34.05,B
2021-06-04T11:04:37,100.0,34.05,B
2021-06-04T11:04:05,64400.0,34.05,B
2021-06-04T11:01:53,36500.0,34.05,B
2021-06-04T11:01:37,51500.0,34.05,B
2021-06-04T10:59:41,49100.0,34.05,B
2021-06-04T10:56:41,100.0,34.05,B
2021-06-04T10:44:03,500.0,34.05,B
2021-06-04T10:43:54,54000.0,34.05,B
2021-06-04T10:41:42,200.0,34.05,B
2021-06-04T10:29:53,200.0,34.05,B
2021-06-04T10:28:44,1000.0,34.0,S
2021-06-04T10:26:57,25900.0,34.05,B
2021-06-04T10:11:09,3900.0,34.05,B
2021-06-04T10:11:09,46200.0,34.05,B
2021-06-04T10:07:48,1800.0,34.0,B
2021-06-04T10:04:53,4300.0,34.05,B
2021-06-04T10:04:53,15100.0,34.05,B
2021-06-04T10:04:53,22500.0,34.05,B
2021-06-04T09:58:59,4000.0,34.0,B
2021-06-04T09:58:59,400.0,34.0,B
2021-06-04T09:58:59,9800.0,34.0,B
2021-06-04T09:58:59,2800.0,34.0,B
2021-06-04T09:58:59,3300.0,34.0,B
2021-06-04T09:58:59,1400.0,33.95,B
2021-06-04T09:58:47,1000.0,33.95,B
2021-06-04T09:58:32,300.0,33.95,B
2021-06-04T09:52:44,3300.0,33.95,S
2021-06-04T09:46:58,1000.0,33.95,S
2021-06-04T09:45:17,300.0,34.0,B
2021-06-04T09:43:58,200.0,33.95,S
2021-06-04T09:38:40,1300.0,34.0,B
2021-06-04T09:37:39,18900.0,34.0,B
2021-06-04T09:25:00,6200.0,34.0,S
2021-06-04T09:24:28,2000.0,34.05,B
2021-06-04T09:19:05,3800.0,34.05,S
2021-06-04T09:18:10,8400.0,34.1,S
2021-06-04T09:17:06,4500.0,34.1,S
