tradingTime,volume,price,side
2021-06-04T14:22:22,500.0,19.85,B
2021-06-04T14:22:10,2000.0,19.85,B
2021-06-04T14:22:01,1000.0,19.85,B
2021-06-04T14:21:57,300.0,19.85,B
2021-06-04T14:20:58,500.0,19.85,B
2021-06-04T14:20:16,5000.0,19.85,B
2021-06-04T14:20:00,100.0,19.85,B
2021-06-04T14:18:49,1000.0,19.85,B
2021-06-04T14:18:42,2000.0,19.85,B
2021-06-04T14:18:38,5000.0,19.8,S
2021-06-04T14:18:21,1000.0,19.85,B
2021-06-04T14:18:12,500.0,19.85,B
2021-06-04T14:17:33,1000.0,19.85,B
2021-06-04T14:17:28,500.0,19.85,B
2021-06-04T14:17:02,500.0,19.85,B
2021-06-04T14:16:33,2500.0,19.85,B
2021-06-04T14:15:21,3000.0,19.8,S
2021-06-04T14:15:07,1000.0,19.85,B
2021-06-04T14:14:27,5000.0,19.85,B
2021-06-04T14:13:34,2900.0,19.8,S
2021-06-04T14:13:31,5000.0,19.85,B
2021-06-04T14:13:02,2000.0,19.85,B
2021-06-04T14:11:37,2000.0,19.85,B
2021-06-04T14:09:44,100.0,19.85,S
2021-06-04T14:09:31,3700.0,19.85,S
2021-06-04T14:08:00,2500.0,19.8,S
2021-06-04T14:08:00,500.0,19.8,S
2021-06-04T14:07:15,2000.0,19.9,B
2021-06-04T14:06:54,500.0,19.9,B
2021-06-04T14:06:41,20000.0,19.85,S
2021-06-04T14:06:09,200.0,19.9,B
2021-06-04T14:06:08,300.0,19.9,B
2021-06-04T14:05:36,500.0,19.9,B
2021-06-04T14:05:36,3000.0,19.85,S
2021-06-04T14:05:27,100.0,19.9,B
2021-06-04T14:05:18,5000.0,19.9,B
2021-06-04T14:05:17,4000.0,19.85,S
2021-06-04T14:04:43,500.0,19.9,B
2021-06-04T14:04:41,200.0,19.9,B
2021-06-04T14:03:41,3000.0,19.85,B
2021-06-04T14:02:56,1000.0,19.85,B
2021-06-04T14:02:50,1000.0,19.85,B
2021-06-04T14:02:38,400.0,19.85,B
2021-06-04T14:00:40,2400.0,19.85,B
2021-06-04T13:58:46,1800.0,19.8,S
2021-06-04T13:58:39,1000.0,19.8,S
2021-06-04T13:58:36,2900.0,19.8,S
2021-06-04T13:56:31,100.0,19.8,S
2021-06-04T13:55:55,1500.0,19.8,S
2021-06-04T13:52:05,1000.0,19.8,S
2021-06-04T13:51:40,500.0,19.85,B
2021-06-04T13:51:33,5200.0,19.85,S
2021-06-04T13:50:21,20000.0,19.85,S
