tradingTime,volume,price,side
2021-06-04T14:22:45,2200.0,20.7,B
2021-06-04T14:21:08,2500.0,20.7,B
2021-06-04T14:18:29,1000.0,20.8,B
2021-06-04T14:17:22,200.0,20.7,B
2021-06-04T14:17:02,200.0,20.7,B
2021-06-04T14:15:46,9000.0,20.7,S
2021-06-04T14:15:31,2000.0,20.7,S
2021-06-04T14:14:57,100.0,20.8,B
2021-06-04T14:14:57,1600.0,20.7,S
2021-06-04T14:14:49,400.0,20.7,S
2021-06-04T14:14:27,1300.0,20.8,B
2021-06-04T14:14:02,2000.0,20.8,B
2021-06-04T14:13:47,2000.0,20.8,B
2021-06-04T14:13:45,600.0,20.8,B
2021-06-04T14:12:16,4500.0,20.8,B
2021-06-04T14:09:52,500.0,20.8,B
2021-06-04T14:09:07,9000.0,20.7,S
2021-06-04T14:09:03,1300.0,20.8,B
2021-06-04T14:08:09,2000.0,20.8,B
2021-06-04T14:07:52,10000.0,20.7,S
2021-06-04T14:07:26,200.0,20.8,B
2021-06-04T14:06:22,4000.0,20.8,B
2021-06-04T14:06:07,6800.0,20.8,B
2021-06-04T14:05:41,500.0,20.8,B
2021-06-04T14:05:35,2000.0,20.8,B
2021-06-04T14:05:17,10000.0,20.7,S
2021-06-04T14:04:45,2200.0,20.8,B
2021-06-04T14:04:45,4000.0,20.8,B
2021-06-04T14:04:45,3800.0,20.8,B
2021-06-04T14:04:44,2000.0,20.8,B
2021-06-04T14:04:10,600.0,20.8,B
2021-06-04T14:03:29,1000.0,20.7,S
2021-06-04T14:03:29,9000.0,20.7,S
2021-06-04T14:03:02,2800.0,20.75,B
2021-06-04T14:02:40,1000.0,20.7,S
2021-06-04T14:02:31,10000.0,20.7,S
2021-06-04T14:00:48,1000.0,20.7,S
2021-06-04T13:58:37,3100.0,20.7,B
2021-06-04T13:58:01,2100.0,20.7,B
2021-06-04T13:58:01,2700.0,20.7,B
2021-06-04T13:58:01,5000.0,20.7,B
2021-06-04T13:58:00,200.0,20.65,B
2021-06-04T13:57:32,300.0,20.65,B
2021-06-04T13:57:27,1700.0,20.65,B
2021-06-04T13:56:37,500.0,20.65,B
2021-06-04T13:55:16,100.0,20.65,B
2021-06-04T13:53:47,100.0,20.6,B
2021-06-04T13:53:39,400.0,20.6,B
2021-06-04T13:53:27,100.0,20.6,B
2021-06-04T13:53:18,1000.0,20.6,B
2021-06-04T13:50:19,100.0,20.6,S
2021-06-04T13:49:47,100.0,20.6,B
2021-06-04T13:48:26,300.0,20.55,B
2021-06-04T13:47:59,2000.0,20.5,S
2021-06-04T13:47:25,2400.0,20.55,B
2021-06-04T13:47:05,500.0,20.55,B
2021-06-04T13:46:54,700.0,20.55,B
2021-06-04T13:46:41,3000.0,20.55,B
2021-06-04T13:46:31,600.0,20.55,B
2021-06-04T13:46:16,1000.0,20.55,B
2021-06-04T13:44:14,700.0,20.55,S
2021-06-04T13:44:00,400.0,20.55,S
2021-06-04T13:42:27,2000.0,20.55,S
2021-06-04T13:42:27,200.0,20.6,B
2021-06-04T13:42:23,5000.0,20.6,B
2021-06-04T13:42:03,200.0,20.6,B
2021-06-04T13:41:07,100.0,20.6,B
2021-06-04T13:40:52,900.0,20.6,B
2021-06-04T13:38:40,100.0,20.6,S
2021-06-04T13:38:40,10000.0,20.7,B
2021-06-04T13:38:40,100.0,20.7,B
2021-06-04T13:38:39,1300.0,20.7,B
2021-06-04T13:37:54,1000.0,20.6,S
2021-06-04T13:37:38,100.0,20.7,B
2021-06-04T13:37:12,600.0,20.7,B
2021-06-04T13:37:12,600.0,20.7,B
2021-06-04T13:37:12,3800.0,20.7,B
2021-06-04T13:32:56,3000.0,20.7,B
2021-06-04T13:31:29,100.0,20.7,B
2021-06-04T13:31:01,5000.0,20.7,B
2021-06-04T13:30:53,900.0,20.55,S
2021-06-04T13:30:53,5300.0,20.7,B
2021-06-04T13:30:17,2000.0,20.55,S
2021-06-04T13:30:16,10500.0,20.6,B
2021-06-04T13:30:16,2000.0,20.6,B
2021-06-04T13:30:16,2500.0,20.6,B
2021-06-04T13:29:53,1500.0,20.55,S
2021-06-04T13:27:52,3000.0,20.55,B
2021-06-04T13:27:33,2000.0,20.5,S
2021-06-04T13:26:17,800.0,20.5,S
2021-06-04T13:25:41,4300.0,20.5,S
2021-06-04T13:23:58,500.0,20.55,B
2021-06-04T13:23:41,600.0,20.55,B
2021-06-04T13:22:45,900.0,20.55,B
2021-06-04T13:22:24,300.0,20.55,B
2021-06-04T13:21:36,200.0,20.55,S
2021-06-04T13:20:56,100.0,20.55,S
2021-06-04T13:20:50,500.0,20.55,S
2021-06-04T13:19:31,1000.0,20.55,S
2021-06-04T13:19:04,500.0,20.6,B
2021-06-04T13:17:43,1000.0,20.55,S
2021-06-04T13:14:51,5000.0,20.6,S
2021-06-04T13:14:30,2000.0,20.6,S
2021-06-04T13:14:00,1000.0,20.6,S
2021-06-04T13:11:46,6400.0,20.6,S
2021-06-04T13:11:31,300.0,20.6,S
2021-06-04T13:11:05,500.0,20.6,S
2021-06-04T13:10:44,1000.0,20.6,S
2021-06-04T13:10:42,20000.0,20.8,B
2021-06-04T13:10:14,5000.0,20.6,S
2021-06-04T13:10:02,30000.0,20.8,B
2021-06-04T13:08:51,11500.0,20.6,S
2021-06-04T13:08:46,500.0,20.6,S
2021-06-04T13:08:41,1000.0,20.6,S
2021-06-04T13:07:53,3400.0,20.7,B
2021-06-04T13:07:53,6600.0,20.7,B
2021-06-04T13:07:41,10100.0,20.6,S
2021-06-04T13:07:24,2000.0,20.6,S
2021-06-04T13:07:16,5000.0,20.6,S
2021-06-04T13:06:22,1000.0,20.6,S
2021-06-04T13:04:53,100.0,20.7,B
2021-06-04T13:04:41,10900.0,20.6,S
2021-06-04T13:03:46,1000.0,20.6,S
2021-06-04T13:03:36,1000.0,20.6,S
2021-06-04T13:03:26,5000.0,20.6,S
2021-06-04T13:03:14,400.0,20.6,S
2021-06-04T13:03:08,100.0,20.6,S
2021-06-04T13:02:36,5000.0,20.5,S
2021-06-04T13:02:28,3000.0,20.55,S
2021-06-04T13:02:21,1300.0,20.55,S
2021-06-04T13:02:21,3200.0,20.55,S
2021-06-04T13:02:12,9600.0,20.6,S
2021-06-04T13:00:57,10600.0,20.6,S
2021-06-04T13:00:36,3000.0,20.6,S
2021-06-04T13:00:36,11600.0,20.6,S
2021-06-04T13:00:36,1300.0,20.6,S
2021-06-04T13:00:36,100.0,20.6,S
2021-06-04T13:00:36,4100.0,20.6,S
2021-06-04T13:00:36,7800.0,20.6,S
2021-06-04T13:00:20,100.0,20.6,S
2021-06-04T13:00:20,200.0,20.6,S
2021-06-04T13:00:16,900.0,20.6,S
2021-06-04T13:00:16,100.0,20.6,S
2021-06-04T13:00:16,5000.0,20.6,S
2021-06-04T13:00:14,1000.0,20.6,S
2021-06-04T13:00:14,3000.0,20.6,S
