tradingTime,volume,price,side
2021-06-04T14:11:54,4400.0,37.9,S
2021-06-04T14:11:37,25000.0,37.9,S
2021-06-04T14:10:13,13300.0,37.9,S
2021-06-04T14:07:16,8100.0,37.9,S
2021-06-04T14:06:31,21900.0,37.9,B
2021-06-04T13:57:03,1400.0,37.9,S
2021-06-04T13:54:36,2000.0,37.9,S
2021-06-04T13:41:28,1600.0,37.9,B
2021-06-04T13:41:06,30000.0,37.9,S
2021-06-04T13:40:55,2400.0,37.9,S
2021-06-04T13:36:38,19600.0,37.9,B
2021-06-04T13:35:09,200.0,37.9,S
2021-06-04T13:34:02,2100.0,37.9,S
2021-06-04T13:34:02,2000.0,37.9,S
2021-06-04T13:34:02,100.0,37.9,S
2021-06-04T13:30:14,200.0,37.85,S
2021-06-04T13:29:55,100.0,37.95,B
2021-06-04T13:14:51,20000.0,37.95,B
2021-06-04T13:13:54,500.0,37.85,S
2021-06-04T13:10:06,2300.0,37.85,S
2021-06-04T13:08:51,1000.0,37.95,B
2021-06-04T13:07:15,37000.0,37.9,S
2021-06-04T13:04:02,100.0,37.85,S
2021-06-04T13:03:37,400.0,37.85,S
2021-06-04T13:02:58,18700.0,37.85,S
2021-06-04T13:02:55,16400.0,37.85,S
2021-06-04T13:02:49,8600.0,37.85,S
2021-06-04T13:02:22,23400.0,37.85,S
2021-06-04T13:00:16,1100.0,37.85,S
2021-06-04T11:28:36,1000.0,37.85,S
2021-06-04T11:28:16,2000.0,37.95,B
2021-06-04T11:11:28,8000.0,37.95,B
2021-06-04T11:07:20,2000.0,37.85,S
2021-06-04T11:03:29,8600.0,37.9,S
2021-06-04T11:03:03,3000.0,37.9,S
2021-06-04T11:02:15,1000.0,37.9,S
2021-06-04T10:45:46,9500.0,37.95,B
2021-06-04T10:44:52,6800.0,37.95,B
2021-06-04T10:39:09,20000.0,37.9,S
2021-06-04T10:23:34,14200.0,37.95,S
2021-06-04T10:19:02,50000.0,38.0,B
2021-06-04T10:18:32,8800.0,37.9,S
2021-06-04T10:16:32,10000.0,37.95,B
2021-06-04T10:16:09,20000.0,37.9,S
2021-06-04T10:10:24,48300.0,38.0,B
2021-06-04T10:08:48,600.0,38.0,B
2021-06-04T10:08:48,24400.0,38.0,B
2021-06-04T10:03:59,15000.0,37.9,S
2021-06-04T09:59:06,19600.0,38.0,B
2021-06-04T09:58:40,4600.0,37.9,S
2021-06-04T09:55:47,19400.0,37.9,S
2021-06-04T09:53:38,14000.0,37.95,B
2021-06-04T09:51:05,14300.0,37.95,B
2021-06-04T09:51:05,10700.0,37.95,B
2021-06-04T09:46:24,20000.0,37.9,S
2021-06-04T09:45:48,100.0,37.95,B
2021-06-04T09:44:04,1100.0,37.9,B
2021-06-04T09:42:18,18200.0,37.9,B
2021-06-04T09:40:57,20000.0,37.9,B
2021-06-04T09:40:24,18100.0,37.95,B
2021-06-04T09:38:01,7900.0,37.95,B
2021-06-04T09:36:37,2300.0,37.9,B
2021-06-04T09:35:40,29100.0,37.9,B
2021-06-04T09:34:30,500.0,37.95,B
2021-06-04T09:33:44,100.0,37.95,B
2021-06-04T09:33:32,11300.0,37.95,B
2021-06-04T09:32:56,100.0,37.9,B
2021-06-04T09:30:58,1000.0,37.85,S
2021-06-04T09:30:41,19400.0,37.9,B
2021-06-04T09:30:41,600.0,37.9,B
2021-06-04T09:29:40,200.0,37.9,B
2021-06-04T09:28:13,24200.0,37.9,B
2021-06-04T09:27:42,3000.0,37.9,B
2021-06-04T09:25:03,30000.0,37.9,S
2021-06-04T09:22:40,10000.0,37.95,B
2021-06-04T09:21:35,14000.0,37.85,S
2021-06-04T09:19:05,30000.0,37.4,S
2021-06-04T09:18:24,19000.0,37.95,B
2021-06-04T09:18:06,14200.0,37.85,S
2021-06-04T09:17:52,7900.0,37.9,S
2021-06-04T09:16:00,22100.0,37.9,B
