tradingTime,volume,price,side
2021-06-04T14:22:02,4300.0,19.85,S
2021-06-04T14:22:01,300.0,19.85,S
2021-06-04T14:22:00,200.0,19.85,S
2021-06-04T14:21:57,1900.0,19.85,S
2021-06-04T14:21:57,100.0,19.85,S
2021-06-04T14:18:56,1000.0,19.9,B
2021-06-04T14:17:24,1000.0,19.9,B
2021-06-04T14:12:19,300.0,19.9,S
2021-06-04T14:11:52,200.0,19.9,S
2021-06-04T14:11:52,700.0,19.9,S
2021-06-04T14:11:52,200.0,19.9,S
2021-06-04T14:11:52,1000.0,19.9,S
2021-06-04T14:11:41,200.0,19.9,S
2021-06-04T14:11:11,1000.0,19.95,B
2021-06-04T14:10:13,800.0,19.95,S
2021-06-04T14:09:49,500.0,19.9,S
2021-06-04T14:09:19,500.0,19.95,S
2021-06-04T14:08:46,200.0,19.95,S
2021-06-04T14:08:05,4900.0,19.95,S
2021-06-04T14:07:56,100.0,20.0,B
2021-06-04T14:07:53,2000.0,19.95,S
2021-06-04T14:03:46,1600.0,20.0,B
2021-06-04T14:03:44,300.0,19.95,S
2021-06-04T14:03:29,300.0,19.95,S
2021-06-04T14:01:29,1200.0,20.0,B
2021-06-04T14:00:48,3000.0,19.95,S
2021-06-04T13:59:27,1000.0,19.95,S
2021-06-04T13:58:50,600.0,19.95,B
2021-06-04T13:58:44,5000.0,20.0,B
2021-06-04T13:58:33,1700.0,19.95,B
2021-06-04T13:58:33,6100.0,19.95,B
2021-06-04T13:58:33,500.0,19.95,B
2021-06-04T13:58:33,1300.0,19.95,B
2021-06-04T13:58:33,400.0,19.95,B
2021-06-04T13:58:33,800.0,19.95,B
2021-06-04T13:58:14,1000.0,19.9,S
2021-06-04T13:57:47,300.0,19.95,B
2021-06-04T13:56:17,200.0,19.9,S
2021-06-04T13:55:49,12200.0,19.9,B
2021-06-04T13:55:49,1600.0,19.9,B
2021-06-04T13:55:49,400.0,19.9,B
2021-06-04T13:55:49,700.0,19.9,B
2021-06-04T13:55:49,500.0,19.9,B
2021-06-04T13:55:48,1000.0,19.9,B
2021-06-04T13:55:48,600.0,19.9,B
2021-06-04T13:55:48,400.0,19.9,B
2021-06-04T13:55:48,4400.0,19.85,B
2021-06-04T13:55:48,15300.0,19.85,B
2021-06-04T13:55:45,200.0,19.8,B
2021-06-04T13:55:21,1000.0,19.8,B
2021-06-04T13:55:17,200.0,19.8,B
2021-06-04T13:51:58,600.0,19.8,B
2021-06-04T13:50:22,4000.0,19.8,B
2021-06-04T13:49:41,1000.0,19.8,B
2021-06-04T13:49:39,1200.0,19.8,B
2021-06-04T13:47:53,100.0,19.75,B
2021-06-04T13:47:48,1700.0,19.75,B
2021-06-04T13:47:13,200.0,19.75,B
2021-06-04T13:47:02,300.0,19.7,S
2021-06-04T13:47:02,200.0,19.7,S
2021-06-04T13:47:01,100.0,19.75,B
2021-06-04T13:45:58,1000.0,19.75,S
2021-06-04T13:45:42,500.0,19.7,S
2021-06-04T13:45:37,1000.0,19.7,S
2021-06-04T13:45:30,10000.0,19.8,B
2021-06-04T13:45:02,200.0,19.8,B
2021-06-04T13:45:00,400.0,19.7,S
2021-06-04T13:44:30,10000.0,19.8,B
2021-06-04T13:43:51,100.0,19.75,B
2021-06-04T13:43:04,500.0,19.75,B
2021-06-04T13:42:27,100.0,19.75,B
2021-06-04T13:42:20,200.0,19.75,B
2021-06-04T13:42:05,100.0,19.7,S
2021-06-04T13:42:04,1400.0,19.7,S
2021-06-04T13:41:32,600.0,19.7,S
2021-06-04T13:41:32,1400.0,19.7,S
2021-06-04T13:40:54,1300.0,19.7,S
2021-06-04T13:40:54,600.0,19.7,S
2021-06-04T13:40:54,500.0,19.7,S
2021-06-04T13:40:54,800.0,19.7,S
2021-06-04T13:40:54,600.0,19.7,S
2021-06-04T13:40:54,1000.0,19.7,S
2021-06-04T13:40:54,200.0,19.7,S
2021-06-04T13:40:47,100.0,19.75,B
2021-06-04T13:40:39,5000.0,19.7,S
2021-06-04T13:40:30,2100.0,19.7,S
2021-06-04T13:40:15,2100.0,19.7,S
2021-06-04T13:40:06,400.0,19.7,S
2021-06-04T13:40:00,4000.0,19.7,S
2021-06-04T13:39:36,4000.0,19.7,S
2021-06-04T13:39:36,9800.0,19.75,B
2021-06-04T13:39:36,200.0,19.75,B
2021-06-04T13:38:53,2000.0,19.7,S
2021-06-04T13:38:46,3900.0,19.7,S
2021-06-04T13:38:46,600.0,19.7,S
2021-06-04T13:38:46,500.0,19.7,S
2021-06-04T13:38:17,200.0,19.7,S
2021-06-04T13:38:08,4000.0,19.7,S
2021-06-04T13:37:56,1600.0,19.7,S
2021-06-04T13:37:29,500.0,19.75,B
2021-06-04T13:37:07,100.0,19.75,B
2021-06-04T13:36:26,30000.0,19.8,B
2021-06-04T13:36:02,100.0,19.75,B
2021-06-04T13:35:04,500.0,19.8,B
2021-06-04T13:34:22,600.0,19.75,S
2021-06-04T13:34:02,100.0,19.75,S
2021-06-04T13:33:58,200.0,19.75,S
2021-06-04T13:33:48,2000.0,19.8,B
2021-06-04T13:33:19,15500.0,19.8,S
2021-06-04T13:33:19,200.0,19.8,S
2021-06-04T13:33:19,27200.0,19.8,S
2021-06-04T13:33:09,6100.0,19.8,S
2021-06-04T13:33:08,5900.0,19.8,S
2021-06-04T13:32:37,200.0,19.8,S
2021-06-04T13:32:11,300.0,19.8,S
2021-06-04T13:31:22,20000.0,19.85,S
