tradingTime,volume,price,side
2021-06-04T10:13:38,1100.0,7.68,B
2021-06-04T10:13:15,200.0,7.68,B
2021-06-04T10:12:21,200.0,7.68,B
2021-06-04T10:11:40,3100.0,7.65,S
2021-06-04T10:11:31,1300.0,7.65,S
2021-06-04T10:06:22,100.0,7.68,S
2021-06-04T10:05:12,5000.0,7.7,B
2021-06-04T09:58:37,2700.0,7.7,B
2021-06-04T09:56:33,200.0,7.69,B
2021-06-04T09:51:26,6000.0,7.7,B
2021-06-04T09:47:19,200.0,7.7,B
2021-06-04T09:47:06,200.0,7.7,S
2021-06-04T09:45:15,200.0,7.7,S
2021-06-04T09:44:47,100.0,7.77,S
2021-06-04T09:42:16,100.0,7.7,S
2021-06-04T09:37:12,100.0,7.78,B
2021-06-04T09:37:04,2000.0,7.78,B
2021-06-04T09:36:49,10600.0,7.78,B
2021-06-04T09:33:58,1000.0,7.78,B
2021-06-04T09:33:11,5000.0,7.78,B
2021-06-04T09:31:55,800.0,7.78,B
2021-06-04T09:28:45,1000.0,7.78,S
2021-06-04T09:28:09,1000.0,7.78,S
2021-06-04T09:27:51,1000.0,7.78,S
2021-06-04T09:27:50,12000.0,7.78,S
2021-06-04T09:27:48,4700.0,7.65,S
2021-06-04T09:27:38,1000.0,7.65,S
2021-06-04T09:27:19,1000.0,7.65,S
2021-06-04T09:26:51,100.0,7.65,S
2021-06-04T09:26:10,200.0,7.65,S
2021-06-04T09:25:55,5000.0,7.68,S
2021-06-04T09:25:44,10000.0,7.78,S
2021-06-04T09:25:26,1100.0,7.78,S
2021-06-04T09:25:11,1000.0,7.78,S
2021-06-04T09:24:30,400.0,7.78,S
2021-06-04T09:24:23,2000.0,7.78,S
2021-06-04T09:24:19,1500.0,7.78,S
2021-06-04T09:24:07,5000.0,7.78,S
2021-06-04T09:23:44,100.0,7.7,S
2021-06-04T09:23:44,1100.0,7.7,S
2021-06-04T09:23:44,14000.0,7.7,S
2021-06-04T09:23:24,500.0,7.78,S
2021-06-04T09:22:52,500.0,7.78,S
2021-06-04T09:22:30,3500.0,7.78,S
2021-06-04T09:22:11,5000.0,7.8,B
2021-06-04T09:22:04,200.0,7.78,S
2021-06-04T09:20:03,100.0,7.78,B
2021-06-04T09:18:54,100.0,7.78,B
2021-06-04T09:18:22,100.0,7.78,B
2021-06-04T09:18:10,1100.0,7.78,B
2021-06-04T09:16:54,100.0,7.71,S
2021-06-04T09:16:33,900.0,7.78,B
2021-06-04T09:15:40,100.0,7.7,S
