tradingTime,volume,price,side
2021-06-04T14:56:54,300.0,13.4,B
2021-06-04T14:40:09,200.0,13.4,B
2021-06-04T14:36:20,1500.0,13.2,S
2021-06-04T14:27:41,1700.0,13.3,S
2021-06-04T14:26:47,500.0,13.3,B
2021-06-04T14:25:40,100.0,13.3,B
2021-06-04T14:25:03,700.0,13.3,B
2021-06-04T14:23:54,1000.0,13.3,B
2021-06-04T14:23:10,2000.0,13.3,B
2021-06-04T14:20:08,500.0,13.3,B
2021-06-04T14:19:51,200.0,13.3,B
2021-06-04T14:19:43,2000.0,13.3,B
2021-06-04T14:19:29,700.0,13.3,B
2021-06-04T14:13:38,600.0,13.3,S
2021-06-04T14:11:07,1400.0,13.3,B
2021-06-04T14:10:16,5000.0,13.3,B
2021-06-04T14:08:52,2300.0,13.3,B
2021-06-04T14:08:28,1000.0,13.3,B
2021-06-04T14:04:20,100.0,13.3,B
2021-06-04T14:01:32,200.0,13.3,S
2021-06-04T13:59:37,300.0,13.3,B
2021-06-04T13:59:15,500.0,13.3,B
2021-06-04T13:59:10,1000.0,13.3,B
2021-06-04T13:58:22,500.0,13.3,B
2021-06-04T13:56:29,1000.0,13.3,B
2021-06-04T13:56:18,100.0,13.3,B
2021-06-04T13:53:30,500.0,13.3,B
2021-06-04T13:46:16,100.0,13.3,B
2021-06-04T13:44:49,500.0,13.3,B
2021-06-04T13:44:21,500.0,13.3,B
2021-06-04T13:42:55,1900.0,13.3,B
2021-06-04T13:35:45,400.0,13.3,B
2021-06-04T13:35:32,500.0,13.3,B
2021-06-04T13:35:12,100.0,13.3,B
2021-06-04T13:30:26,10000.0,13.2,S
2021-06-04T13:25:14,800.0,13.2,B
2021-06-04T13:24:34,3300.0,13.2,S
2021-06-04T13:23:52,2200.0,13.2,S
2021-06-04T13:23:46,1200.0,13.3,B
2021-06-04T13:22:38,500.0,13.3,B
2021-06-04T13:14:58,400.0,13.3,S
2021-06-04T13:14:49,200.0,13.3,S
2021-06-04T13:13:49,200.0,13.3,S
2021-06-04T13:13:30,200.0,13.3,B
2021-06-04T13:13:17,15000.0,13.3,B
2021-06-04T13:12:00,1300.0,13.3,S
2021-06-04T13:09:59,1400.0,13.3,S
2021-06-04T13:07:23,200.0,13.4,B
2021-06-04T11:23:40,1000.0,13.4,B
2021-06-04T11:22:49,100.0,13.4,B
2021-06-04T11:20:39,100.0,13.4,S
2021-06-04T11:20:00,100.0,13.4,S
2021-06-04T11:12:51,1000.0,13.4,S
2021-06-04T11:05:48,300.0,13.5,B
2021-06-04T10:59:07,500.0,13.5,B
2021-06-04T10:54:49,3300.0,13.5,B
2021-06-04T10:51:37,1900.0,13.4,S
2021-06-04T10:50:58,1000.0,13.4,S
2021-06-04T10:49:57,1000.0,13.4,S
2021-06-04T10:46:49,200.0,13.4,S
2021-06-04T10:46:20,1000.0,13.4,S
2021-06-04T10:42:55,2100.0,13.4,S
2021-06-04T10:42:24,400.0,13.4,S
2021-06-04T10:42:11,100.0,13.4,S
2021-06-04T10:40:11,1500.0,13.4,S
2021-06-04T10:39:21,2000.0,13.4,S
2021-06-04T10:35:16,300.0,13.5,B
2021-06-04T10:16:33,700.0,13.5,B
2021-06-04T10:09:37,700.0,13.5,S
2021-06-04T10:07:22,200.0,13.5,B
2021-06-04T10:06:25,800.0,13.5,S
2021-06-04T10:06:19,200.0,13.5,S
2021-06-04T10:05:34,100.0,13.5,S
2021-06-04T10:01:04,2200.0,13.5,B
2021-06-04T10:00:43,200.0,13.5,B
2021-06-04T09:59:30,200.0,13.5,B
2021-06-04T09:59:27,4800.0,13.5,S
2021-06-04T09:56:17,3200.0,13.6,B
2021-06-04T09:56:07,100.0,13.6,B
2021-06-04T09:55:34,100.0,13.6,B
2021-06-04T09:53:48,400.0,13.5,B
2021-06-04T09:53:12,4600.0,13.5,S
2021-06-04T09:51:41,400.0,13.5,S
2021-06-04T09:51:24,4600.0,13.5,S
2021-06-04T09:47:39,200.0,13.5,S
2021-06-04T09:45:38,100.0,13.5,S
2021-06-04T09:41:26,1000.0,13.6,B
2021-06-04T09:38:32,1300.0,13.5,B
2021-06-04T09:36:15,1900.0,13.4,S
2021-06-04T09:32:53,200.0,13.5,B
2021-06-04T09:32:24,1000.0,13.5,B
2021-06-04T09:30:19,3500.0,13.5,S
2021-06-04T09:29:53,100.0,13.5,S
2021-06-04T09:29:30,200.0,13.5,S
2021-06-04T09:27:49,100.0,13.6,B
2021-06-04T09:23:09,4800.0,13.6,S
2021-06-04T09:14:27,500.0,13.6,S
2021-06-04T09:14:05,300.0,13.7,B
2021-06-04T09:13:47,1000.0,13.7,S
2021-06-04T09:11:22,2000.0,13.7,S
2021-06-04T09:10:44,200.0,13.7,S
2021-06-04T09:05:46,100.0,13.7,B
2021-06-04T09:05:32,400.0,13.7,B
2021-06-04T09:05:15,700.0,13.7,B
2021-06-04T09:04:34,1000.0,13.7,B
2021-06-04T09:03:36,700.0,13.7,B
2021-06-04T09:03:30,500.0,13.7,B
2021-06-04T09:02:59,800.0,13.7,B
2021-06-04T09:02:31,900.0,13.7,S
2021-06-04T09:01:08,200.0,13.7,S
2021-06-04T09:01:06,900.0,13.8,S
2021-06-04T09:00:59,100.0,13.8,S
2021-06-04T09:00:48,100.0,13.7,B
