tradingTime,volume,price,side
2021-06-04T14:29:59,500.0,7.1,B
2021-06-04T14:29:38,13300.0,7.1,S
2021-06-04T14:29:36,500.0,7.1,S
2021-06-04T14:29:20,200.0,7.1,S
2021-06-04T14:29:16,200.0,7.1,S
2021-06-04T14:29:04,200.0,7.1,S
2021-06-04T14:28:59,500.0,7.1,S
2021-06-04T14:28:53,3000.0,7.1,S
2021-06-04T14:28:50,600.0,7.1,S
2021-06-04T14:28:49,500.0,7.1,S
2021-06-04T14:28:46,1500.0,7.1,S
2021-06-04T14:27:46,2000.0,7.1,S
2021-06-04T14:27:02,1800.0,7.1,S
2021-06-04T14:26:49,1000.0,7.2,B
2021-06-04T14:25:58,600.0,7.1,S
2021-06-04T14:25:02,4000.0,7.1,S
2021-06-04T14:24:02,100.0,7.1,S
2021-06-04T14:23:55,1000.0,7.1,S
2021-06-04T14:23:10,500.0,7.1,S
2021-06-04T14:23:03,100.0,7.1,S
2021-06-04T14:22:59,200.0,7.2,B
2021-06-04T14:21:53,2000.0,7.1,S
2021-06-04T14:21:48,100.0,7.1,S
2021-06-04T14:21:35,2000.0,7.1,S
2021-06-04T14:21:27,1000.0,7.1,S
2021-06-04T14:21:24,12000.0,7.1,S
2021-06-04T14:20:39,15000.0,7.1,S
2021-06-04T14:20:15,300.0,7.1,S
2021-06-04T14:20:08,35100.0,7.1,S
2021-06-04T14:19:56,300.0,7.1,S
2021-06-04T14:19:55,10000.0,7.1,B
2021-06-04T14:19:41,18700.0,7.1,S
2021-06-04T14:19:19,1100.0,7.1,S
2021-06-04T14:19:03,300.0,7.1,B
2021-06-04T14:19:03,200.0,7.1,B
2021-06-04T14:19:01,12000.0,7.1,S
2021-06-04T14:18:25,100.0,7.1,S
2021-06-04T14:18:21,3900.0,7.1,S
2021-06-04T14:18:03,4600.0,7.1,B
2021-06-04T14:18:02,1000.0,7.1,B
2021-06-04T14:18:00,1000.0,7.1,B
2021-06-04T14:17:59,800.0,7.1,S
2021-06-04T14:17:55,9200.0,7.1,S
