tradingTime,volume,price,side
2021-06-04T14:26:38,300.0,22.7,S
2021-06-04T14:20:03,200.0,22.7,S
2021-06-04T14:19:57,800.0,22.7,S
2021-06-04T14:10:50,100.0,22.7,S
2021-06-04T14:07:32,1000.0,22.7,S
2021-06-04T14:03:53,300.0,22.7,S
2021-06-04T13:50:00,600.0,22.7,S
2021-06-04T13:38:14,100.0,22.7,S
2021-06-04T13:36:01,1000.0,22.7,S
2021-06-04T13:32:25,5000.0,22.7,S
2021-06-04T13:29:52,1000.0,22.7,S
2021-06-04T13:29:39,10000.0,22.7,S
2021-06-04T13:29:09,1000.0,22.7,S
2021-06-04T13:25:43,2000.0,22.7,S
2021-06-04T13:25:01,17400.0,22.7,S
2021-06-04T13:24:35,1500.0,22.7,S
2021-06-04T13:24:00,4300.0,22.7,S
2021-06-04T13:22:43,500.0,22.7,S
2021-06-04T13:20:00,500.0,22.7,S
2021-06-04T13:19:45,2000.0,22.7,S
2021-06-04T13:19:20,800.0,22.7,S
2021-06-04T13:19:11,1000.0,22.7,S
2021-06-04T13:18:41,1000.0,22.7,S
2021-06-04T13:17:35,10000.0,22.7,S
2021-06-04T13:13:30,1000.0,22.7,S
2021-06-04T13:12:33,1000.0,22.7,S
2021-06-04T13:11:06,1000.0,22.7,S
2021-06-04T13:11:03,100.0,22.7,S
2021-06-04T13:10:02,1000.0,22.7,S
2021-06-04T13:07:18,1000.0,22.7,S
2021-06-04T13:07:03,2000.0,22.7,S
2021-06-04T13:06:25,10000.0,22.7,S
2021-06-04T13:06:24,2000.0,22.7,S
2021-06-04T13:05:31,100.0,22.7,S
2021-06-04T13:05:05,1000.0,22.7,S
2021-06-04T13:03:38,300.0,22.7,S
2021-06-04T13:02:58,2400.0,22.7,S
2021-06-04T13:02:56,1000.0,22.7,S
2021-06-04T13:02:36,100.0,22.7,S
2021-06-04T13:02:11,2800.0,22.7,S
2021-06-04T13:00:35,23100.0,22.7,S
2021-06-04T13:00:32,2300.0,22.7,S
2021-06-04T13:00:32,200.0,22.7,S
2021-06-04T13:00:32,2000.0,22.7,S
