tradingTime,volume,price,side
2021-06-04T09:39:19,100.0,12.1,S
2021-06-04T09:37:40,1000.0,12.1,S
2021-06-04T09:37:11,100.0,12.2,B
2021-06-04T09:32:40,100.0,12.2,B
2021-06-04T09:31:07,800.0,12.2,S
2021-06-04T09:30:45,1000.0,12.2,S
2021-06-04T09:28:49,300.0,12.2,S
2021-06-04T09:28:48,200.0,12.2,S
2021-06-04T09:21:54,5500.0,12.3,B
2021-06-04T09:13:50,1000.0,12.3,B
2021-06-04T09:11:33,500.0,12.3,B
2021-06-04T09:10:52,400.0,12.3,B
2021-06-04T09:06:16,300.0,12.3,B
2021-06-04T09:04:08,400.0,12.4,B
2021-06-04T09:03:14,100.0,12.1,B
2021-06-04T09:01:18,5000.0,12.0,S
2021-06-04T09:00:52,900.0,12.0,B
2021-06-04T09:00:46,100.0,12.0,B
2021-06-04T09:00:38,2000.0,12.0,B
