tradingTime,volume,price,side
2021-06-04T14:23:11,1500.0,38.6,B
2021-06-04T14:22:26,1000.0,38.5,S
2021-06-04T14:18:33,100.0,38.6,B
2021-06-04T14:17:13,100.0,38.6,B
2021-06-04T14:14:05,300.0,38.6,B
2021-06-04T14:12:26,9300.0,38.6,B
2021-06-04T14:10:36,100.0,38.6,B
2021-06-04T14:09:27,1000.0,38.6,B
2021-06-04T14:04:56,200.0,38.4,S
2021-06-04T14:02:14,1000.0,38.4,S
2021-06-04T14:02:10,300.0,38.6,B
2021-06-04T13:59:36,200.0,38.35,S
2021-06-04T13:56:17,6000.0,38.3,S
2021-06-04T13:52:06,100.0,38.6,B
2021-06-04T13:52:01,800.0,38.6,B
2021-06-04T13:49:36,5000.0,38.6,B
2021-06-04T13:48:28,100.0,38.45,S
2021-06-04T13:48:00,2000.0,38.45,S
2021-06-04T13:47:47,1000.0,38.5,S
2021-06-04T13:47:18,10000.0,38.45,S
2021-06-04T13:46:11,100.0,38.5,S
2021-06-04T13:44:12,1000.0,38.6,B
2021-06-04T13:42:03,2700.0,38.6,B
2021-06-04T13:37:47,700.0,38.6,B
2021-06-04T13:37:05,5000.0,38.6,B
2021-06-04T13:36:32,100.0,38.5,B
2021-06-04T13:36:07,5000.0,38.45,B
2021-06-04T13:35:42,5000.0,38.45,B
2021-06-04T13:35:23,4000.0,38.3,S
2021-06-04T13:34:51,200.0,38.3,B
2021-06-04T13:34:48,30000.0,38.45,B
2021-06-04T13:33:19,1000.0,38.3,B
2021-06-04T13:33:02,200.0,38.3,B
2021-06-04T13:32:16,1000.0,38.3,B
2021-06-04T13:31:48,1000.0,38.3,B
2021-06-04T13:31:06,1300.0,38.3,B
2021-06-04T13:30:54,600.0,38.3,B
2021-06-04T13:30:52,100.0,38.3,B
2021-06-04T13:30:48,100.0,38.3,B
2021-06-04T13:29:29,1900.0,38.3,B
2021-06-04T13:27:35,200.0,38.3,S
2021-06-04T13:27:06,400.0,38.3,S
2021-06-04T13:26:25,1000.0,38.3,S
2021-06-04T13:26:11,300.0,38.3,S
2021-06-04T13:25:44,800.0,38.3,S
2021-06-04T13:25:25,600.0,38.3,S
2021-06-04T13:25:17,1000.0,38.3,S
2021-06-04T13:25:17,2000.0,38.3,S
2021-06-04T13:25:17,1700.0,38.3,S
2021-06-04T13:25:17,4800.0,38.4,S
2021-06-04T13:24:44,10000.0,38.5,S
2021-06-04T13:19:12,500.0,38.8,B
2021-06-04T13:18:29,500.0,38.8,B
2021-06-04T13:17:23,800.0,38.8,B
2021-06-04T13:16:08,1300.0,38.8,B
2021-06-04T13:14:39,100.0,38.8,S
2021-06-04T13:14:28,100.0,38.8,S
2021-06-04T13:14:14,300.0,38.8,S
2021-06-04T13:13:22,100.0,38.5,S
2021-06-04T13:12:31,600.0,38.8,S
2021-06-04T13:11:53,500.0,38.8,S
2021-06-04T13:10:18,2000.0,38.5,S
2021-06-04T13:09:19,3400.0,38.5,S
2021-06-04T13:09:19,300.0,38.6,S
2021-06-04T13:09:18,3200.0,38.6,S
2021-06-04T13:09:18,3100.0,38.6,S
2021-06-04T13:09:18,1300.0,38.65,S
2021-06-04T13:09:18,2000.0,38.7,S
2021-06-04T13:09:18,2300.0,38.7,S
2021-06-04T13:09:18,2900.0,38.75,S
2021-06-04T13:09:17,500.0,38.8,S
2021-06-04T13:05:35,500.0,38.7,S
2021-06-04T13:03:50,500.0,38.7,S
2021-06-04T13:03:42,500.0,38.8,B
2021-06-04T13:02:33,200.0,38.8,B
2021-06-04T13:00:14,100.0,38.8,B
2021-06-04T11:29:33,300.0,38.7,B
2021-06-04T11:27:33,100.0,38.7,B
2021-06-04T11:27:30,100.0,38.7,B
2021-06-04T11:27:17,300.0,38.7,B
2021-06-04T11:27:16,3600.0,38.7,B
2021-06-04T11:26:28,1000.0,38.65,S
2021-06-04T11:26:24,3000.0,38.7,B
2021-06-04T11:26:06,10000.0,38.7,B
2021-06-04T11:24:48,800.0,38.7,B
2021-06-04T11:22:32,200.0,38.7,B
2021-06-04T11:22:06,400.0,38.7,B
2021-06-04T11:21:46,600.0,38.65,S
2021-06-04T11:21:34,500.0,38.7,B
2021-06-04T11:21:00,3000.0,38.7,B
2021-06-04T11:20:55,100.0,38.7,B
2021-06-04T11:20:23,600.0,38.7,B
2021-06-04T11:20:11,1000.0,38.7,B
2021-06-04T11:19:52,300.0,38.7,B
2021-06-04T11:19:28,100.0,38.7,B
2021-06-04T11:19:13,300.0,38.7,B
2021-06-04T11:18:35,10000.0,38.7,B
2021-06-04T11:18:34,100.0,38.7,B
2021-06-04T11:18:02,200.0,38.7,B
2021-06-04T11:18:00,100.0,38.7,B
2021-06-04T11:17:57,300.0,38.7,B
2021-06-04T11:17:49,100.0,38.7,B
2021-06-04T11:16:53,200.0,38.7,B
2021-06-04T11:16:53,800.0,38.6,S
2021-06-04T11:16:33,2000.0,38.7,B
2021-06-04T11:16:08,300.0,38.7,B
2021-06-04T11:15:42,100.0,38.7,S
2021-06-04T11:15:40,600.0,38.7,S
2021-06-04T11:15:29,600.0,38.7,S
2021-06-04T11:15:05,1000.0,38.7,S
2021-06-04T11:14:48,100.0,38.7,S
2021-06-04T11:14:41,100.0,38.7,S
2021-06-04T11:14:39,1000.0,38.7,S
2021-06-04T11:14:38,400.0,38.8,S
2021-06-04T11:14:19,1000.0,38.9,S
2021-06-04T11:14:10,1900.0,38.9,S
2021-06-04T11:13:51,300.0,39.0,S
2021-06-04T11:13:38,900.0,39.0,S
2021-06-04T11:13:17,3000.0,39.0,S
2021-06-04T11:12:56,800.0,39.0,S
2021-06-04T11:12:28,1000.0,39.8,S
2021-06-04T11:12:23,200.0,39.0,S
2021-06-04T11:12:12,6000.0,39.7,S
2021-06-04T11:12:12,3400.0,39.7,S
2021-06-04T11:12:07,300.0,39.8,S
2021-06-04T11:12:00,600.0,39.8,S
2021-06-04T11:11:56,500.0,39.8,S
2021-06-04T11:11:45,500.0,39.8,S
2021-06-04T11:11:35,100.0,39.8,S
2021-06-04T11:11:12,1000.0,39.8,S
2021-06-04T11:10:58,1000.0,39.8,S
2021-06-04T11:10:52,1100.0,39.8,S
2021-06-04T11:10:25,500.0,39.8,S
2021-06-04T11:10:21,500.0,39.8,S
2021-06-04T11:10:20,100.0,39.8,S
2021-06-04T11:10:15,1000.0,39.8,S
2021-06-04T11:10:10,400.0,39.8,S
2021-06-04T11:10:06,1000.0,39.8,S
2021-06-04T11:09:38,35000.0,39.7,S
2021-06-04T11:09:34,200.0,40.0,B
2021-06-04T11:09:30,2000.0,40.0,B
2021-06-04T11:09:05,500.0,39.9,S
2021-06-04T11:09:02,100.0,40.0,B
2021-06-04T11:09:02,900.0,40.0,B
2021-06-04T11:08:34,400.0,39.9,S
2021-06-04T11:08:28,500.0,39.9,S
2021-06-04T11:07:42,30000.0,39.9,B
2021-06-04T11:07:41,40000.0,39.9,B
2021-06-04T11:07:39,100.0,39.95,B
2021-06-04T11:07:20,3000.0,39.9,B
2021-06-04T11:07:01,200.0,39.9,B
2021-06-04T11:06:59,1000.0,39.9,B
2021-06-04T11:06:54,2000.0,39.9,B
2021-06-04T11:06:54,100.0,39.9,B
2021-06-04T11:06:52,2800.0,39.9,B
2021-06-04T11:06:48,500.0,39.9,B
2021-06-04T11:06:47,300.0,39.9,B
2021-06-04T11:06:37,100.0,39.9,B
2021-06-04T11:06:07,2000.0,39.9,B
2021-06-04T11:06:07,200.0,39.9,B
2021-06-04T11:05:42,500.0,39.9,B
2021-06-04T11:05:32,1500.0,40.0,B
2021-06-04T11:05:05,9200.0,39.9,B
2021-06-04T11:04:53,100.0,39.7,B
2021-06-04T11:04:46,700.0,39.7,B
2021-06-04T11:04:41,50000.0,39.9,B
2021-06-04T11:04:30,50000.0,39.85,B
2021-06-04T11:04:14,300.0,39.7,B
2021-06-04T11:04:14,2000.0,39.7,B
2021-06-04T11:04:05,3000.0,39.7,B
2021-06-04T11:03:58,300.0,39.7,B
2021-06-04T11:03:57,3000.0,39.7,B
2021-06-04T11:03:57,9900.0,39.7,B
