tradingTime,volume,price,side
2021-06-04T14:28:33,10000.0,4.5,B
2021-06-04T14:18:38,5000.0,4.5,B
2021-06-04T14:16:02,1300.0,4.4,S
2021-06-04T14:15:31,2500.0,4.5,B
2021-06-04T14:12:04,100.0,4.5,B
2021-06-04T14:07:08,1000.0,4.4,B
2021-06-04T14:06:23,200.0,4.4,B
2021-06-04T13:48:21,900.0,4.4,B
2021-06-04T13:48:04,1000.0,4.4,B
2021-06-04T13:47:28,100.0,4.4,B
2021-06-04T13:47:02,200.0,4.4,B
2021-06-04T13:44:06,100.0,4.4,B
2021-06-04T13:42:55,8900.0,4.4,B
2021-06-04T13:38:38,300.0,4.4,B
2021-06-04T13:26:47,2000.0,4.4,B
2021-06-04T13:23:40,100.0,4.4,B
2021-06-04T13:23:24,2500.0,4.3,S
2021-06-04T13:19:48,100.0,4.4,B
2021-06-04T13:18:52,3400.0,4.3,S
2021-06-04T13:11:00,1000.0,4.4,B
2021-06-04T13:08:50,300.0,4.4,S
2021-06-04T13:05:56,4000.0,4.4,S
2021-06-04T13:00:38,100.0,4.4,S
2021-06-04T11:26:54,1000.0,4.5,B
2021-06-04T11:26:49,4700.0,4.4,B
2021-06-04T11:26:11,5800.0,4.4,S
2021-06-04T11:25:38,3000.0,4.4,S
2021-06-04T11:21:23,1500.0,4.4,S
2021-06-04T11:19:48,2000.0,4.4,S
2021-06-04T11:14:09,11700.0,4.4,S
2021-06-04T11:08:59,400.0,4.4,S
2021-06-04T10:59:58,2000.0,4.4,S
2021-06-04T10:59:00,2000.0,4.4,S
2021-06-04T10:47:09,1400.0,4.4,S
2021-06-04T10:45:22,2000.0,4.5,B
2021-06-04T10:44:12,1000.0,4.5,B
2021-06-04T10:42:26,100.0,4.5,B
2021-06-04T10:39:20,500.0,4.5,S
2021-06-04T10:36:08,100.0,4.5,S
2021-06-04T10:35:46,500.0,4.5,S
2021-06-04T10:34:06,400.0,4.5,B
2021-06-04T10:28:45,100.0,4.5,B
2021-06-04T10:28:13,1000.0,4.5,S
2021-06-04T10:25:24,1900.0,4.5,B
2021-06-04T10:24:14,10000.0,4.5,B
2021-06-04T10:23:46,5000.0,4.5,B
2021-06-04T10:22:21,3000.0,4.5,B
2021-06-04T10:14:08,3000.0,4.4,B
2021-06-04T10:11:17,500.0,4.4,B
2021-06-04T10:08:51,2000.0,4.4,B
2021-06-04T10:06:20,1000.0,4.4,B
2021-06-04T10:00:27,4000.0,4.4,B
2021-06-04T09:59:27,200.0,4.4,S
2021-06-04T09:58:12,1000.0,4.4,S
2021-06-04T09:53:09,4200.0,4.4,B
2021-06-04T09:52:58,2000.0,4.4,B
2021-06-04T09:52:22,1000.0,4.4,B
2021-06-04T09:51:49,200.0,4.4,B
2021-06-04T09:51:39,1000.0,4.4,B
2021-06-04T09:51:13,500.0,4.4,B
2021-06-04T09:49:26,300.0,4.4,B
2021-06-04T09:44:43,24800.0,4.4,B
2021-06-04T09:23:15,100.0,4.4,B
2021-06-04T09:19:27,900.0,4.4,S
2021-06-04T09:18:39,800.0,4.4,S
2021-06-04T09:13:30,5000.0,4.4,S
2021-06-04T09:10:53,1000.0,4.4,S
2021-06-04T09:09:46,200.0,4.4,S
2021-06-04T09:05:34,3500.0,4.4,S
2021-06-04T09:04:55,200.0,4.4,S
2021-06-04T09:04:11,100.0,4.4,S
2021-06-04T09:04:10,200.0,4.4,S
2021-06-04T09:03:33,20100.0,4.4,S
2021-06-04T09:02:47,800.0,4.5,S
2021-06-04T09:00:46,200.0,4.5,S
2021-06-04T09:00:44,2400.0,4.5,S
2021-06-04T09:00:12,300.0,4.5,S
2021-06-04T09:00:10,4100.0,4.5,S
