tradingTime,volume,price,side
2021-06-04T14:28:47,10000.0,11.05,S
2021-06-04T14:27:32,100000.0,11.05,S
2021-06-04T14:23:25,6000.0,11.05,S
2021-06-04T14:23:17,200.0,11.05,S
2021-06-04T14:22:55,10000.0,11.05,S
2021-06-04T14:22:53,1000.0,11.1,B
2021-06-04T14:22:48,1000.0,11.05,S
2021-06-04T14:22:36,200.0,11.1,B
2021-06-04T14:22:35,200.0,11.05,S
2021-06-04T14:22:35,14700.0,11.1,B
2021-06-04T14:22:35,500.0,11.1,B
2021-06-04T14:22:35,10500.0,11.1,B
2021-06-04T14:22:35,5000.0,11.1,B
2021-06-04T14:22:35,3000.0,11.1,B
2021-06-04T14:22:35,1300.0,11.1,B
2021-06-04T14:22:34,1500.0,11.1,B
2021-06-04T14:22:34,4200.0,11.1,B
2021-06-04T14:22:34,3600.0,11.1,B
2021-06-04T14:22:34,3500.0,11.1,B
2021-06-04T14:22:34,32700.0,11.1,B
2021-06-04T14:22:34,9900.0,11.1,B
2021-06-04T14:22:34,8000.0,11.1,B
2021-06-04T14:22:34,1600.0,11.1,B
2021-06-04T14:22:08,2100.0,11.05,B
2021-06-04T14:22:05,1200.0,11.05,B
2021-06-04T14:22:00,2800.0,11.05,B
2021-06-04T14:21:55,50000.0,11.05,B
2021-06-04T14:21:51,50000.0,11.05,B
2021-06-04T14:21:49,20000.0,11.05,B
2021-06-04T14:21:08,200.0,11.05,B
2021-06-04T14:21:08,4000.0,11.05,B
2021-06-04T14:20:54,8500.0,11.05,B
2021-06-04T14:20:50,10000.0,11.0,S
2021-06-04T14:20:42,10000.0,11.05,B
2021-06-04T14:20:41,600.0,11.0,S
2021-06-04T14:20:41,6000.0,11.05,B
2021-06-04T14:20:34,20000.0,11.05,B
2021-06-04T14:20:33,100.0,11.0,S
2021-06-04T14:20:28,2000.0,11.05,B
2021-06-04T14:20:28,5000.0,11.0,S
2021-06-04T14:20:11,100.0,11.0,S
2021-06-04T14:20:10,10000.0,11.05,B
2021-06-04T14:19:55,3300.0,11.0,S
2021-06-04T14:19:55,1300.0,11.0,S
2021-06-04T14:19:55,500.0,11.0,S
2021-06-04T14:19:55,1000.0,11.0,S
2021-06-04T14:19:55,4000.0,11.0,S
2021-06-04T14:19:55,100.0,11.0,S
2021-06-04T14:19:55,4100.0,11.0,S
2021-06-04T14:19:55,300.0,11.0,S
2021-06-04T14:19:55,25400.0,11.0,S
2021-06-04T14:19:55,500.0,11.0,S
