tradingTime,volume,price,side
2021-06-04T14:55:55,500.0,30.2,S
2021-06-04T14:55:40,1000.0,30.2,B
2021-06-04T14:48:55,200.0,30.0,S
2021-06-04T14:48:55,500.0,30.0,B
2021-06-04T14:48:20,500.0,30.0,B
2021-06-04T14:47:55,4100.0,30.0,B
2021-06-04T14:46:40,300.0,30.0,B
2021-06-04T14:44:40,500.0,30.0,B
2021-06-04T14:32:35,500.0,29.9,S
2021-06-04T14:22:43,500.0,29.9,S
2021-06-04T14:14:46,200.0,29.9,B
2021-06-04T14:12:47,500.0,29.9,B
2021-06-04T14:11:03,500.0,29.9,B
2021-06-04T14:10:54,500.0,29.8,S
2021-06-04T14:09:54,1000.0,29.8,B
2021-06-04T14:08:06,500.0,29.8,B
2021-06-04T14:06:54,500.0,29.8,B
2021-06-04T14:00:21,200.0,29.8,B
2021-06-04T13:59:54,400.0,29.8,B
2021-06-04T13:58:09,100.0,29.8,B
2021-06-04T13:57:50,600.0,29.8,B
2021-06-04T13:19:53,900.0,29.6,S
2021-06-04T13:11:12,900.0,29.7,S
2021-06-04T13:04:57,300.0,29.7,S
2021-06-04T13:00:36,300.0,29.7,B
2021-06-04T11:25:03,200.0,29.7,S
2021-06-04T11:07:18,100.0,29.7,S
2021-06-04T10:57:32,500.0,29.8,B
2021-06-04T10:57:23,300.0,29.7,S
2021-06-04T10:53:24,500.0,29.7,B
2021-06-04T10:52:10,1000.0,29.7,B
2021-06-04T10:51:02,1100.0,29.6,S
2021-06-04T10:50:42,500.0,29.7,B
2021-06-04T10:49:15,6300.0,29.6,S
2021-06-04T10:42:41,5000.0,29.6,S
2021-06-04T10:37:41,500.0,29.6,S
2021-06-04T10:37:39,1000.0,29.8,B
2021-06-04T10:33:29,200.0,29.6,S
2021-06-04T10:33:28,1000.0,29.6,S
2021-06-04T10:24:25,100.0,29.6,S
2021-06-04T10:23:35,4900.0,29.6,S
2021-06-04T10:21:44,100.0,29.6,B
2021-06-04T10:18:43,2900.0,29.6,S
2021-06-04T10:06:04,100.0,29.6,S
2021-06-04T09:56:02,300.0,29.8,B
2021-06-04T09:50:43,100.0,29.8,B
2021-06-04T09:05:43,100.0,29.8,B
2021-06-04T09:02:54,2000.0,29.8,S
