tradingTime,volume,price,side
2021-06-04T14:21:58,3500.0,87.1,S
2021-06-04T14:21:57,3500.0,87.3,S
2021-06-04T14:21:19,500.0,87.5,B
2021-06-04T14:03:31,600.0,87.6,B
2021-06-04T13:55:40,200.0,87.6,B
2021-06-04T13:55:20,100.0,87.5,S
2021-06-04T13:54:59,500.0,87.5,S
2021-06-04T13:54:49,200.0,87.5,S
2021-06-04T13:54:07,200.0,87.5,S
2021-06-04T13:53:36,100.0,87.5,S
2021-06-04T13:51:26,1500.0,87.5,S
2021-06-04T13:47:26,900.0,87.6,S
2021-06-04T13:47:21,100.0,87.6,S
2021-06-04T13:38:21,100.0,87.5,S
2021-06-04T13:35:35,200.0,87.5,B
2021-06-04T13:35:35,200.0,87.5,B
2021-06-04T13:35:35,100.0,87.5,B
2021-06-04T13:25:20,200.0,87.4,S
2021-06-04T13:24:21,5000.0,87.5,B
2021-06-04T13:21:49,200.0,87.4,S
2021-06-04T13:20:46,500.0,87.4,B
2021-06-04T13:18:56,100.0,87.3,S
2021-06-04T13:12:37,1000.0,87.5,B
2021-06-04T13:09:05,100.0,87.4,B
2021-06-04T13:06:42,200.0,87.4,B
2021-06-04T13:02:52,200.0,87.5,B
2021-06-04T11:30:59,400.0,87.4,S
2021-06-04T11:30:24,2000.0,87.4,S
2021-06-04T11:30:07,1000.0,87.4,S
2021-06-04T11:29:36,200.0,87.5,B
2021-06-04T11:28:45,2000.0,87.4,S
2021-06-04T11:25:57,500.0,87.4,S
2021-06-04T11:22:28,1100.0,87.7,B
2021-06-04T11:22:06,900.0,87.5,S
2021-06-04T11:21:46,300.0,87.5,S
2021-06-04T11:21:27,1000.0,87.5,S
2021-06-04T11:14:27,100.0,87.5,S
2021-06-04T11:14:13,400.0,87.5,S
2021-06-04T11:11:16,500.0,87.4,S
2021-06-04T11:10:45,700.0,87.5,S
2021-06-04T11:07:51,500.0,87.4,S
2021-06-04T11:07:31,200.0,87.4,S
2021-06-04T10:54:07,100.0,87.7,S
2021-06-04T10:53:42,500.0,87.8,B
2021-06-04T10:52:35,100.0,87.7,B
2021-06-04T10:50:17,800.0,87.7,B
2021-06-04T10:49:47,1000.0,87.3,S
2021-06-04T10:48:29,500.0,87.3,S
2021-06-04T10:44:57,100.0,87.3,S
2021-06-04T10:44:39,600.0,87.7,B
2021-06-04T10:36:27,1000.0,87.3,S
2021-06-04T10:30:45,2000.0,87.3,S
2021-06-04T10:21:40,200.0,87.2,S
2021-06-04T10:21:05,200.0,87.2,S
2021-06-04T10:19:29,200.0,87.2,S
2021-06-04T10:14:37,100.0,87.2,S
2021-06-04T09:59:02,800.0,87.1,S
2021-06-04T09:53:53,600.0,87.8,B
2021-06-04T09:49:28,100.0,87.8,B
2021-06-04T09:46:03,300.0,87.8,B
2021-06-04T09:44:39,400.0,87.8,S
2021-06-04T09:41:35,300.0,87.8,S
2021-06-04T09:40:27,500.0,87.8,S
2021-06-04T09:33:45,600.0,87.8,S
2021-06-04T09:33:11,600.0,87.8,S
2021-06-04T09:31:51,100.0,87.8,S
2021-06-04T09:28:13,1000.0,87.8,S
2021-06-04T09:27:55,400.0,88.0,B
2021-06-04T09:26:40,300.0,87.8,S
2021-06-04T09:25:56,100.0,88.0,B
2021-06-04T09:25:55,10000.0,87.5,S
2021-06-04T09:24:43,500.0,88.0,B
2021-06-04T09:23:57,2400.0,87.8,S
2021-06-04T09:23:23,100.0,88.0,B
2021-06-04T09:23:23,300.0,88.0,B
2021-06-04T09:23:04,900.0,87.8,S
2021-06-04T09:22:56,400.0,88.0,B
2021-06-04T09:18:06,1300.0,87.8,B
2021-06-04T09:16:54,900.0,87.8,B
