tradingTime,volume,price,side
2021-06-04T14:27:42,100.0,23.95,S
2021-06-04T14:27:14,1800.0,24.0,B
2021-06-04T14:27:14,2000.0,24.0,B
2021-06-04T14:26:12,100.0,24.0,B
2021-06-04T14:22:41,200.0,24.0,B
2021-06-04T14:22:30,7500.0,24.0,B
2021-06-04T14:22:16,800.0,24.0,B
2021-06-04T14:22:11,100.0,23.95,S
2021-06-04T14:22:08,500.0,24.0,B
2021-06-04T14:21:19,1000.0,24.0,B
2021-06-04T14:20:47,1500.0,24.0,B
2021-06-04T14:20:33,500.0,24.0,B
2021-06-04T14:20:31,1300.0,24.0,B
2021-06-04T14:20:31,3700.0,24.0,B
2021-06-04T14:20:10,500.0,24.0,B
2021-06-04T14:20:05,1000.0,24.0,B
2021-06-04T14:18:57,100.0,24.0,B
2021-06-04T14:18:49,500.0,23.95,S
2021-06-04T14:18:45,700.0,24.0,B
2021-06-04T14:18:38,100.0,24.0,B
2021-06-04T14:18:21,100.0,24.0,B
2021-06-04T14:18:01,1000.0,24.0,B
2021-06-04T14:17:15,1000.0,24.0,B
2021-06-04T14:17:06,500.0,24.0,B
2021-06-04T14:16:02,500.0,23.95,S
2021-06-04T14:15:48,5000.0,24.0,B
2021-06-04T14:15:35,5000.0,24.0,B
2021-06-04T14:14:25,1500.0,23.95,S
2021-06-04T14:14:25,10000.0,24.0,B
2021-06-04T14:14:07,100.0,24.0,B
2021-06-04T14:13:57,500.0,23.95,S
2021-06-04T14:13:41,1000.0,23.95,B
2021-06-04T14:13:16,300.0,24.0,B
2021-06-04T14:12:38,100.0,24.0,B
2021-06-04T14:12:23,1000.0,23.95,B
2021-06-04T14:12:07,300.0,24.0,B
2021-06-04T14:11:23,10100.0,23.95,B
2021-06-04T14:10:14,400.0,23.95,B
2021-06-04T14:09:44,300.0,23.95,B
2021-06-04T14:09:31,1000.0,23.95,S
2021-06-04T14:09:28,200.0,23.95,S
2021-06-04T14:09:18,200.0,23.95,S
2021-06-04T14:09:17,400.0,23.95,S
2021-06-04T14:08:51,200.0,23.95,S
2021-06-04T14:08:24,13200.0,23.95,S
2021-06-04T14:08:00,1000.0,24.0,B
2021-06-04T14:05:53,9900.0,23.95,B
2021-06-04T14:05:48,400.0,23.95,B
2021-06-04T14:05:44,3300.0,23.95,B
