tradingTime,volume,price,side
2021-06-04T14:30:11,200.0,6.41,B
2021-06-04T14:20:16,2000.0,6.4,S
2021-06-04T14:19:57,10000.0,6.4,S
2021-06-04T14:18:47,500.0,6.4,S
2021-06-04T14:18:03,200.0,6.4,S
2021-06-04T14:17:16,1700.0,6.41,B
2021-06-04T14:14:23,2300.0,6.4,S
2021-06-04T14:14:23,700.0,6.4,S
2021-06-04T14:13:23,900.0,6.41,B
2021-06-04T14:11:23,100.0,6.41,S
2021-06-04T14:11:15,1000.0,6.41,S
2021-06-04T14:10:43,2000.0,6.41,S
2021-06-04T14:09:24,1000.0,6.41,S
2021-06-04T14:08:18,100.0,6.41,S
2021-06-04T14:07:00,4000.0,6.41,S
2021-06-04T14:06:41,600.0,6.42,B
2021-06-04T14:05:44,8100.0,6.42,S
2021-06-04T14:05:12,1900.0,6.42,S
2021-06-04T14:04:31,100.0,6.42,B
2021-06-04T14:03:41,100.0,6.42,B
2021-06-04T14:03:07,100.0,6.42,B
2021-06-04T14:01:37,500.0,6.42,B
2021-06-04T14:00:48,300.0,6.42,S
2021-06-04T13:58:17,100.0,6.42,B
2021-06-04T13:58:06,200.0,6.41,S
2021-06-04T13:58:02,100.0,6.42,B
2021-06-04T13:54:37,200.0,6.41,S
2021-06-04T13:51:30,1000.0,6.44,B
2021-06-04T13:50:42,500.0,6.43,S
2021-06-04T13:50:26,100.0,6.44,B
2021-06-04T13:49:36,2000.0,6.44,B
2021-06-04T13:49:23,100.0,6.44,B
2021-06-04T13:46:43,7700.0,6.44,B
2021-06-04T13:46:15,2000.0,6.43,B
2021-06-04T13:44:20,3000.0,6.41,S
2021-06-04T13:43:17,1000.0,6.43,B
2021-06-04T13:42:14,1000.0,6.43,B
2021-06-04T13:41:24,3000.0,6.43,B
2021-06-04T13:39:54,200.0,6.43,S
2021-06-04T13:39:42,100.0,6.43,S
2021-06-04T13:38:48,200.0,6.45,B
2021-06-04T13:38:32,5000.0,6.45,B
2021-06-04T13:37:34,400.0,6.45,S
