tradingTime,volume,price,side
2021-06-04T14:23:34,400.0,85.0,S
2021-06-04T14:23:18,100.0,85.1,B
2021-06-04T14:23:15,7600.0,85.0,S
2021-06-04T14:22:53,1500.0,85.1,B
2021-06-04T14:22:33,1000.0,85.0,S
2021-06-04T14:22:15,1000.0,85.0,S
2021-06-04T14:22:02,1500.0,85.0,S
2021-06-04T14:22:02,1600.0,85.0,S
2021-06-04T14:21:53,500.0,85.0,S
2021-06-04T14:20:53,400.0,85.0,S
2021-06-04T14:20:42,100.0,85.0,S
2021-06-04T14:20:38,100.0,85.0,S
2021-06-04T14:20:30,100.0,85.0,B
2021-06-04T14:20:28,300.0,85.0,B
2021-06-04T14:20:10,1000.0,85.0,B
2021-06-04T14:20:05,100.0,85.0,B
2021-06-04T14:20:05,2700.0,85.0,B
2021-06-04T14:19:11,4500.0,85.0,B
2021-06-04T14:19:11,2100.0,85.0,B
2021-06-04T14:19:11,5400.0,85.0,B
2021-06-04T14:18:57,200.0,84.6,B
2021-06-04T14:18:56,900.0,84.6,B
2021-06-04T14:18:49,100.0,84.6,B
2021-06-04T14:18:47,1000.0,84.5,S
2021-06-04T14:18:45,3500.0,84.6,B
2021-06-04T14:17:30,2200.0,84.5,S
2021-06-04T14:16:06,800.0,84.6,B
2021-06-04T14:15:55,500.0,84.5,S
2021-06-04T14:15:15,500.0,84.5,S
2021-06-04T14:14:50,1000.0,84.6,B
2021-06-04T14:14:21,10000.0,84.5,S
2021-06-04T14:14:19,700.0,84.5,S
2021-06-04T14:14:02,100.0,84.5,S
2021-06-04T14:13:56,1000.0,84.5,S
2021-06-04T14:13:53,900.0,84.5,S
2021-06-04T14:13:15,1000.0,84.5,S
2021-06-04T14:13:06,1200.0,84.6,B
2021-06-04T14:13:05,500.0,84.5,S
2021-06-04T14:12:45,1000.0,84.5,S
2021-06-04T14:12:20,100.0,84.5,S
2021-06-04T14:11:50,2400.0,84.5,S
2021-06-04T14:10:43,1000.0,84.3,S
2021-06-04T14:10:20,2000.0,84.4,S
2021-06-04T14:09:39,3800.0,84.5,S
2021-06-04T14:09:23,2500.0,84.5,S
2021-06-04T14:09:04,2000.0,84.5,S
2021-06-04T14:08:57,500.0,84.6,B
2021-06-04T14:08:35,100.0,84.5,B
2021-06-04T14:08:25,2600.0,84.5,B
2021-06-04T14:08:09,700.0,84.5,B
2021-06-04T14:08:00,2500.0,84.5,B
2021-06-04T14:07:51,400.0,84.5,B
2021-06-04T14:07:51,100.0,84.5,B
2021-06-04T14:07:15,200.0,84.5,B
2021-06-04T14:07:08,1000.0,84.5,B
2021-06-04T14:07:01,500.0,84.5,B
2021-06-04T14:06:58,1000.0,84.5,B
2021-06-04T14:06:48,500.0,84.5,B
2021-06-04T14:06:16,500.0,84.5,B
2021-06-04T14:05:45,100.0,84.5,B
2021-06-04T14:05:19,2300.0,84.5,B
2021-06-04T14:04:49,2000.0,84.5,B
2021-06-04T14:04:48,200.0,84.4,S
2021-06-04T14:04:48,1600.0,84.4,S
2021-06-04T14:04:20,5000.0,84.5,B
2021-06-04T14:03:40,1000.0,84.5,B
2021-06-04T14:03:26,400.0,84.5,B
2021-06-04T14:03:16,500.0,84.5,B
2021-06-04T14:03:13,1000.0,84.4,S
2021-06-04T14:02:49,100.0,84.5,B
2021-06-04T14:02:48,8000.0,84.2,S
2021-06-04T14:02:38,30000.0,84.2,S
2021-06-04T14:02:37,3000.0,84.5,B
2021-06-04T14:02:25,2000.0,84.3,S
2021-06-04T14:02:18,10000.0,84.3,S
2021-06-04T14:02:14,3000.0,84.3,S
2021-06-04T14:02:13,21000.0,84.3,S
2021-06-04T14:02:02,100.0,84.5,S
2021-06-04T14:01:56,400.0,84.5,S
2021-06-04T14:01:51,21500.0,84.5,S
2021-06-04T14:01:48,400.0,84.6,B
2021-06-04T14:00:58,200.0,84.6,S
2021-06-04T14:00:58,200.0,84.6,S
2021-06-04T14:00:58,6000.0,84.6,S
2021-06-04T14:00:52,2800.0,85.0,B
2021-06-04T14:00:52,500.0,85.0,B
2021-06-04T14:00:52,16700.0,85.0,B
2021-06-04T14:00:38,5000.0,84.6,S
2021-06-04T14:00:26,2000.0,84.6,S
2021-06-04T13:59:51,300.0,84.6,S
2021-06-04T13:58:39,3200.0,84.6,S
2021-06-04T13:58:23,2000.0,84.6,S
2021-06-04T13:58:17,1300.0,84.6,S
2021-06-04T13:58:00,200.0,84.6,S
2021-06-04T13:57:57,1000.0,84.6,S
2021-06-04T13:56:06,100.0,84.6,S
2021-06-04T13:55:31,400.0,84.6,S
2021-06-04T13:54:45,600.0,84.6,S
2021-06-04T13:53:59,4300.0,84.6,S
2021-06-04T13:52:51,600.0,84.7,S
2021-06-04T13:51:31,100.0,84.9,B
2021-06-04T13:50:35,300.0,84.7,S
2021-06-04T13:50:32,1000.0,84.7,S
2021-06-04T13:50:28,2400.0,84.9,B
2021-06-04T13:49:40,300.0,84.7,S
2021-06-04T13:49:21,1000.0,85.0,B
2021-06-04T13:48:07,300.0,84.6,S
2021-06-04T13:47:55,300.0,84.6,S
2021-06-04T13:47:10,800.0,85.0,B
2021-06-04T13:47:02,500.0,84.6,S
2021-06-04T13:47:01,1000.0,84.8,S
2021-06-04T13:46:26,2000.0,85.1,B
2021-06-04T13:46:20,100.0,84.9,S
2021-06-04T13:46:20,2900.0,85.0,B
2021-06-04T13:46:20,100.0,85.0,B
2021-06-04T13:46:19,400.0,85.0,B
2021-06-04T13:45:19,300.0,85.2,B
2021-06-04T13:45:19,700.0,85.2,B
2021-06-04T13:45:19,200.0,85.0,B
2021-06-04T13:45:18,2800.0,85.0,B
2021-06-04T13:44:31,3000.0,84.8,S
2021-06-04T13:44:29,100.0,85.0,S
2021-06-04T13:44:28,100.0,85.0,S
2021-06-04T13:44:28,100.0,85.0,S
2021-06-04T13:44:26,100.0,85.2,B
2021-06-04T13:43:36,100.0,85.2,B
2021-06-04T13:43:20,400.0,85.0,S
2021-06-04T13:43:08,200.0,85.2,B
2021-06-04T13:42:56,1200.0,85.2,S
2021-06-04T13:42:27,3300.0,85.2,S
2021-06-04T13:42:17,500.0,85.3,S
2021-06-04T13:42:14,200.0,85.4,B
2021-06-04T13:42:04,100.0,85.4,B
2021-06-04T13:41:37,500.0,85.4,B
2021-06-04T13:41:10,100.0,85.2,S
2021-06-04T13:41:05,100.0,85.2,S
2021-06-04T13:40:55,1200.0,85.4,B
2021-06-04T13:40:54,1700.0,85.2,S
2021-06-04T13:40:35,1000.0,85.2,S
2021-06-04T13:40:30,500.0,85.2,S
2021-06-04T13:39:57,500.0,85.2,S
2021-06-04T13:39:25,100.0,85.2,S
2021-06-04T13:39:08,400.0,85.2,S
2021-06-04T13:38:48,5000.0,85.2,S
2021-06-04T13:38:47,1200.0,85.4,B
2021-06-04T13:38:42,900.0,85.4,B
2021-06-04T13:38:42,100.0,85.4,B
2021-06-04T13:38:04,100.0,85.2,S
2021-06-04T13:38:01,200.0,85.4,B
2021-06-04T13:37:54,100.0,85.2,S
2021-06-04T13:37:53,900.0,85.4,B
2021-06-04T13:37:37,500.0,85.2,B
2021-06-04T13:37:32,500.0,85.0,S
