tradingTime,volume,price,side
2021-06-04T14:30:12,200.0,29.9,B
2021-06-04T14:28:26,800.0,29.9,B
2021-06-04T14:26:29,2000.0,29.9,B
2021-06-04T14:23:39,7200.0,29.9,B
2021-06-04T14:23:22,1000.0,29.9,B
2021-06-04T14:23:04,1000.0,29.9,B
2021-06-04T14:23:00,1400.0,29.9,B
2021-06-04T14:22:58,6700.0,29.95,B
2021-06-04T14:22:57,3000.0,29.95,B
2021-06-04T14:22:44,1400.0,29.9,B
2021-06-04T14:22:42,500.0,29.9,B
2021-06-04T14:22:41,1900.0,29.9,B
2021-06-04T14:22:36,500.0,29.9,B
2021-06-04T14:22:35,100.0,29.9,B
2021-06-04T14:22:30,1100.0,29.9,B
2021-06-04T14:22:30,200.0,29.9,B
2021-06-04T14:21:58,400.0,29.9,B
2021-06-04T14:21:56,300.0,29.9,B
2021-06-04T14:21:51,2500.0,29.9,B
2021-06-04T14:21:51,200.0,29.9,B
2021-06-04T14:21:23,100.0,29.9,S
2021-06-04T14:20:42,1000.0,29.9,S
2021-06-04T14:20:37,5800.0,29.9,S
2021-06-04T14:20:28,25200.0,29.85,S
2021-06-04T14:20:16,100.0,29.85,S
2021-06-04T14:20:16,1500.0,29.85,S
2021-06-04T14:20:16,5100.0,29.85,S
2021-06-04T14:20:16,100.0,29.85,S
2021-06-04T14:20:16,200.0,29.85,S
2021-06-04T14:20:16,5100.0,29.85,S
2021-06-04T14:20:16,1800.0,29.85,S
2021-06-04T14:20:16,1200.0,29.85,S
2021-06-04T14:20:16,5600.0,29.85,S
2021-06-04T14:20:16,400.0,29.85,S
2021-06-04T14:20:16,8700.0,29.85,S
2021-06-04T14:20:00,400.0,29.9,S
2021-06-04T14:19:55,500.0,29.9,S
2021-06-04T14:19:48,100.0,29.9,S
2021-06-04T14:19:41,17200.0,29.9,S
2021-06-04T14:19:31,100.0,29.85,S
2021-06-04T14:19:30,200.0,29.9,S
2021-06-04T14:19:29,2400.0,29.9,S
2021-06-04T14:19:29,600.0,29.9,S
2021-06-04T14:19:25,1500.0,29.9,S
2021-06-04T14:19:24,200.0,29.9,S
2021-06-04T14:19:23,400.0,29.9,S
2021-06-04T14:19:21,600.0,29.9,S
2021-06-04T14:19:17,600.0,29.9,S
2021-06-04T14:19:17,600.0,29.9,S
2021-06-04T14:19:16,100.0,29.9,S
2021-06-04T14:19:16,8100.0,29.9,S
2021-06-04T14:19:14,400.0,29.9,S
2021-06-04T14:19:07,300.0,29.9,S
2021-06-04T14:19:05,500.0,29.95,B
2021-06-04T14:19:02,300.0,29.95,B
2021-06-04T14:18:51,2000.0,29.9,S
2021-06-04T14:18:45,5000.0,29.9,S
2021-06-04T14:18:42,500.0,29.95,B
2021-06-04T14:18:40,900.0,29.95,B
2021-06-04T14:18:31,4700.0,29.9,S
2021-06-04T14:18:24,10000.0,29.95,B
2021-06-04T14:17:49,3200.0,29.95,B
2021-06-04T14:17:44,200.0,29.9,S
2021-06-04T14:17:34,500.0,29.95,B
2021-06-04T14:17:34,500.0,29.95,B
2021-06-04T14:17:27,400.0,29.9,S
2021-06-04T14:17:16,500.0,29.9,S
2021-06-04T14:16:55,300.0,29.9,S
2021-06-04T14:16:39,1000.0,29.95,B
2021-06-04T14:16:25,1000.0,29.9,S
2021-06-04T14:15:59,9900.0,29.95,B
2021-06-04T14:15:55,100.0,29.95,B
2021-06-04T14:15:49,10000.0,29.9,S
2021-06-04T14:15:41,2000.0,29.9,S
2021-06-04T14:15:38,300.0,29.95,B
2021-06-04T14:15:22,5000.0,29.9,S
2021-06-04T14:15:20,200.0,29.9,S
2021-06-04T14:14:59,300.0,29.95,B
2021-06-04T14:14:55,2000.0,29.95,B
2021-06-04T14:14:54,1000.0,29.9,S
2021-06-04T14:14:35,200.0,29.9,S
2021-06-04T14:14:25,200.0,29.95,B
2021-06-04T14:14:04,1000.0,29.95,B
2021-06-04T14:14:00,2000.0,29.9,S
2021-06-04T14:13:31,400.0,29.9,S
2021-06-04T14:13:08,500.0,29.95,B
2021-06-04T14:13:05,2000.0,29.95,B
2021-06-04T14:13:03,4000.0,29.95,B
2021-06-04T14:12:58,3300.0,29.9,S
2021-06-04T14:12:40,400.0,29.9,S
2021-06-04T14:12:33,500.0,29.9,S
2021-06-04T14:12:30,3000.0,29.95,B
2021-06-04T14:12:26,2500.0,29.95,B
2021-06-04T14:12:23,100.0,29.95,B
2021-06-04T14:12:21,700.0,29.95,B
2021-06-04T14:12:19,5100.0,29.95,B
2021-06-04T14:12:15,1500.0,29.9,S
2021-06-04T14:12:09,200.0,29.9,S
2021-06-04T14:12:05,200.0,29.95,B
2021-06-04T14:12:04,100.0,29.95,B
2021-06-04T14:11:54,100.0,29.95,B
2021-06-04T14:11:51,200.0,29.95,B
2021-06-04T14:11:36,5000.0,29.95,B
2021-06-04T14:11:19,100.0,29.9,S
2021-06-04T14:10:41,500.0,29.95,B
2021-06-04T14:10:41,700.0,29.9,S
2021-06-04T14:10:20,20300.0,29.9,S
2021-06-04T14:10:14,200.0,29.95,B
2021-06-04T14:10:06,500.0,29.9,S
2021-06-04T14:10:01,200.0,29.9,S
2021-06-04T14:09:47,100.0,29.9,S
2021-06-04T14:09:35,500.0,29.9,S
2021-06-04T14:09:34,100.0,29.95,B
2021-06-04T14:09:33,900.0,29.95,B
2021-06-04T14:09:24,300.0,29.95,B
2021-06-04T14:09:23,300.0,29.9,S
2021-06-04T14:09:13,2000.0,29.9,S
2021-06-04T14:09:13,2000.0,29.9,S
2021-06-04T14:09:03,500.0,29.9,S
2021-06-04T14:08:55,1000.0,29.9,S
2021-06-04T14:08:47,100.0,29.95,B
2021-06-04T14:08:28,2000.0,29.9,S
2021-06-04T14:08:21,200.0,29.9,S
2021-06-04T14:07:31,10000.0,29.9,S
2021-06-04T14:07:31,100.0,29.95,B
2021-06-04T14:07:17,100.0,29.95,B
2021-06-04T14:07:17,4200.0,29.95,B
2021-06-04T14:07:17,4800.0,29.95,B
