tradingTime,volume,price,side
2021-06-04T14:29:00,500.0,12.5,S
2021-06-04T14:28:38,4500.0,12.5,S
2021-06-04T14:28:13,100.0,12.5,S
2021-06-04T14:28:09,200.0,12.5,S
2021-06-04T14:26:08,100.0,12.5,S
2021-06-04T14:25:54,100.0,12.5,S
2021-06-04T14:25:41,100.0,12.5,S
2021-06-04T14:25:39,200.0,12.5,S
2021-06-04T14:25:08,500.0,12.5,S
2021-06-04T14:24:58,200.0,12.5,S
2021-06-04T14:24:43,100.0,12.5,S
2021-06-04T14:24:40,200.0,12.5,S
2021-06-04T14:24:37,2000.0,12.5,S
2021-06-04T14:23:54,100.0,12.5,S
2021-06-04T14:23:37,10100.0,12.5,S
2021-06-04T14:23:07,600.0,12.5,S
2021-06-04T14:23:07,900.0,12.5,S
2021-06-04T14:23:04,5000.0,12.5,S
2021-06-04T14:22:46,3800.0,12.5,S
2021-06-04T14:22:42,1000.0,12.5,B
2021-06-04T14:22:41,5000.0,12.5,B
2021-06-04T14:22:38,1000.0,12.5,B
2021-06-04T14:22:36,1500.0,12.5,B
2021-06-04T14:22:32,1000.0,12.5,B
2021-06-04T14:22:30,100.0,12.5,B
2021-06-04T14:22:17,1000.0,12.5,B
2021-06-04T14:22:06,1000.0,12.5,B
2021-06-04T14:21:55,500.0,12.5,B
2021-06-04T14:21:49,100.0,12.5,B
2021-06-04T14:21:38,200.0,12.5,B
2021-06-04T14:21:38,87800.0,12.5,S
2021-06-04T14:21:35,200.0,12.5,S
2021-06-04T14:21:17,100.0,12.5,S
2021-06-04T14:21:13,10900.0,12.5,S
2021-06-04T14:20:54,1700.0,12.5,S
2021-06-04T14:20:50,100.0,12.5,S
2021-06-04T14:20:35,200.0,12.5,S
2021-06-04T14:20:32,5000.0,12.5,S
2021-06-04T14:20:27,500.0,12.5,S
2021-06-04T14:19:46,1000.0,12.5,S
2021-06-04T14:19:34,25400.0,12.5,S
2021-06-04T14:19:25,100.0,12.5,S
2021-06-04T14:19:09,500.0,12.5,S
2021-06-04T14:18:45,2000.0,12.5,S
2021-06-04T14:18:45,600.0,12.5,S
2021-06-04T14:18:43,100.0,12.5,S
2021-06-04T14:18:17,1400.0,12.5,S
2021-06-04T14:17:50,4000.0,12.5,S
2021-06-04T14:17:44,200.0,12.5,S
2021-06-04T14:17:34,2000.0,12.5,S
2021-06-04T14:17:27,3000.0,12.5,S
2021-06-04T14:17:20,300.0,12.5,S
2021-06-04T14:17:06,1500.0,12.5,S
2021-06-04T14:17:04,300.0,12.5,S
2021-06-04T14:17:02,2000.0,12.5,S
2021-06-04T14:16:58,20000.0,12.5,S
2021-06-04T14:16:38,3000.0,12.5,S
2021-06-04T14:16:19,100.0,12.5,S
2021-06-04T14:15:50,200.0,12.5,S
2021-06-04T14:15:39,200.0,12.5,S
2021-06-04T14:15:11,1100.0,12.5,S
2021-06-04T14:15:07,100.0,12.5,S
2021-06-04T14:14:51,900.0,12.5,S
2021-06-04T14:14:43,200.0,12.5,S
2021-06-04T14:14:31,4000.0,12.5,S
2021-06-04T14:14:24,2000.0,12.5,S
2021-06-04T14:14:18,10900.0,12.5,S
2021-06-04T14:14:18,1400.0,12.5,B
2021-06-04T14:14:17,500.0,12.5,B
2021-06-04T14:14:17,400.0,12.5,B
2021-06-04T14:14:11,5000.0,12.5,B
2021-06-04T14:14:10,1500.0,12.5,B
2021-06-04T14:14:07,5000.0,12.5,B
2021-06-04T14:14:06,100.0,12.5,B
2021-06-04T14:14:05,2000.0,12.5,B
2021-06-04T14:14:05,100.0,12.5,B
2021-06-04T14:14:04,11800.0,12.5,B
2021-06-04T14:14:02,10000.0,12.5,B
2021-06-04T14:14:00,12000.0,12.5,B
2021-06-04T14:13:54,1800.0,12.5,B
2021-06-04T14:13:53,6000.0,12.5,B
2021-06-04T14:13:46,600.0,12.5,B
2021-06-04T14:13:45,600.0,12.5,B
2021-06-04T14:13:42,5000.0,12.5,B
2021-06-04T14:13:40,3000.0,12.5,B
2021-06-04T14:13:34,5000.0,12.5,B
2021-06-04T14:13:31,11000.0,12.5,B
2021-06-04T14:13:25,200.0,12.4,S
2021-06-04T14:13:23,300.0,12.5,B
2021-06-04T14:13:21,10000.0,12.5,B
2021-06-04T14:13:18,2000.0,12.5,B
2021-06-04T14:13:13,100.0,12.5,B
2021-06-04T14:13:09,13400.0,12.5,B
2021-06-04T14:13:08,5000.0,12.5,B
2021-06-04T14:13:06,24000.0,12.5,B
2021-06-04T14:12:55,14000.0,12.5,B
2021-06-04T14:12:53,2400.0,12.5,B
2021-06-04T14:12:52,100.0,12.5,B
2021-06-04T14:12:46,1000.0,12.5,B
2021-06-04T14:12:46,2000.0,12.5,B
2021-06-04T14:12:45,5000.0,12.5,B
2021-06-04T14:12:44,2000.0,12.5,B
2021-06-04T14:12:38,100.0,12.5,B
2021-06-04T14:12:27,200.0,12.5,B
2021-06-04T14:12:18,100.0,12.5,B
2021-06-04T14:12:15,100.0,12.5,B
2021-06-04T14:12:12,400.0,12.5,B
2021-06-04T14:12:05,100.0,12.5,B
2021-06-04T14:11:59,200.0,12.5,B
2021-06-04T14:11:55,900.0,12.5,B
2021-06-04T14:11:54,1700.0,12.5,B
2021-06-04T14:11:51,300.0,12.5,B
2021-06-04T14:11:51,1300.0,12.5,B
2021-06-04T14:11:46,4000.0,12.5,B
2021-06-04T14:11:44,2000.0,12.5,B
2021-06-04T14:11:44,1500.0,12.5,B
2021-06-04T14:11:30,500.0,12.5,B
2021-06-04T14:11:27,100.0,12.5,B
2021-06-04T14:11:20,3000.0,12.5,B
2021-06-04T14:11:19,6000.0,12.5,B
2021-06-04T14:11:11,5000.0,12.5,B
2021-06-04T14:11:11,1000.0,12.5,B
2021-06-04T14:11:09,500.0,12.5,B
2021-06-04T14:10:59,1000.0,12.5,B
