tradingTime,volume,price,side
2021-06-04T14:22:43,100.0,16.5,S
2021-06-04T14:22:11,4000.0,16.5,S
2021-06-04T14:22:07,200.0,16.5,S
2021-06-04T14:18:35,100.0,16.5,S
2021-06-04T14:17:47,900.0,16.5,S
2021-06-04T14:17:36,500.0,16.5,S
2021-06-04T14:17:02,200.0,16.5,S
2021-06-04T14:16:32,8100.0,16.5,S
2021-06-04T14:15:46,1400.0,16.5,S
2021-06-04T14:15:19,300.0,16.5,B
2021-06-04T14:14:07,2000.0,16.5,B
2021-06-04T14:12:42,100.0,16.5,B
2021-06-04T14:12:40,2000.0,16.5,B
2021-06-04T14:12:40,1500.0,16.5,B
2021-06-04T14:12:40,3000.0,16.5,B
2021-06-04T14:12:39,100.0,16.5,B
2021-06-04T14:12:39,5800.0,16.5,B
2021-06-04T14:12:39,6000.0,16.5,B
2021-06-04T14:12:32,100.0,16.4,S
2021-06-04T14:12:32,12100.0,16.4,S
2021-06-04T14:12:32,300.0,16.4,S
2021-06-04T14:12:32,7500.0,16.4,S
2021-06-04T14:10:50,100.0,16.5,B
2021-06-04T14:09:36,3000.0,16.45,S
2021-06-04T14:09:12,1000.0,16.45,S
2021-06-04T14:08:04,5000.0,16.45,S
2021-06-04T14:07:46,1100.0,16.45,S
2021-06-04T14:06:52,800.0,16.45,B
2021-06-04T14:06:52,500.0,16.45,B
2021-06-04T14:06:52,7100.0,16.45,B
2021-06-04T14:06:04,5000.0,16.45,B
2021-06-04T14:04:34,1200.0,16.45,B
2021-06-04T14:02:55,100.0,16.45,B
2021-06-04T14:01:55,100.0,16.45,B
2021-06-04T14:00:53,1100.0,16.45,B
2021-06-04T13:58:52,200.0,16.45,B
2021-06-04T13:57:43,100.0,16.45,B
2021-06-04T13:53:47,600.0,16.4,B
2021-06-04T13:53:47,400.0,16.4,B
2021-06-04T13:52:17,500.0,16.4,B
2021-06-04T13:51:12,100.0,16.35,S
2021-06-04T13:50:47,200.0,16.35,S
2021-06-04T13:50:39,100.0,16.35,S
2021-06-04T13:50:30,300.0,16.35,S
2021-06-04T13:50:24,200.0,16.35,S
2021-06-04T13:50:19,100.0,16.35,B
2021-06-04T13:49:33,700.0,16.35,B
2021-06-04T13:49:22,200.0,16.35,B
2021-06-04T13:49:20,100.0,16.4,B
2021-06-04T13:49:13,2700.0,16.35,B
2021-06-04T13:46:24,3600.0,16.3,B
2021-06-04T13:46:20,800.0,16.25,S
2021-06-04T13:44:23,300.0,16.25,S
2021-06-04T13:44:23,100.0,16.25,S
2021-06-04T13:43:23,300.0,16.25,S
2021-06-04T13:42:41,100.0,16.3,B
2021-06-04T13:42:27,200.0,16.25,S
2021-06-04T13:42:17,100.0,16.25,S
2021-06-04T13:41:27,200.0,16.25,S
2021-06-04T13:40:56,500.0,16.3,B
2021-06-04T13:40:23,200.0,16.25,S
2021-06-04T13:39:17,200.0,16.25,S
2021-06-04T13:38:48,2000.0,16.25,S
2021-06-04T13:38:15,100.0,16.25,S
2021-06-04T13:37:13,200.0,16.25,S
2021-06-04T13:36:28,2000.0,16.3,B
2021-06-04T13:36:12,200.0,16.25,S
2021-06-04T13:35:15,200.0,16.25,S
2021-06-04T13:34:13,100.0,16.25,S
2021-06-04T13:33:45,100.0,16.3,B
2021-06-04T13:33:45,100.0,16.3,B
2021-06-04T13:33:45,300.0,16.3,B
2021-06-04T13:33:08,300.0,16.25,S
2021-06-04T13:33:06,500.0,16.3,B
2021-06-04T13:32:57,100.0,16.3,B
2021-06-04T13:32:29,1200.0,16.3,B
2021-06-04T13:32:03,400.0,16.25,S
2021-06-04T13:31:07,300.0,16.25,S
2021-06-04T13:30:12,200.0,16.25,S
2021-06-04T13:30:03,300.0,16.25,S
2021-06-04T13:28:56,200.0,16.25,S
2021-06-04T13:28:54,800.0,16.25,S
2021-06-04T13:28:38,200.0,16.25,S
2021-06-04T13:28:01,1500.0,16.25,S
2021-06-04T13:28:00,500.0,16.25,S
2021-06-04T13:27:57,300.0,16.25,S
2021-06-04T13:27:33,400.0,16.25,S
2021-06-04T13:27:33,200.0,16.25,S
2021-06-04T13:27:33,400.0,16.25,S
2021-06-04T13:27:06,700.0,16.25,S
2021-06-04T13:26:54,100.0,16.25,S
2021-06-04T13:26:07,700.0,16.25,S
2021-06-04T13:25:14,400.0,16.25,S
2021-06-04T13:24:26,300.0,16.25,S
2021-06-04T13:23:23,400.0,16.25,S
2021-06-04T13:22:28,10700.0,16.25,S
2021-06-04T13:22:28,5000.0,16.25,S
2021-06-04T13:22:28,4300.0,16.25,S
2021-06-04T13:22:00,800.0,16.25,S
2021-06-04T13:21:37,1000.0,16.3,B
2021-06-04T13:21:32,200.0,16.3,B
2021-06-04T13:21:11,500.0,16.25,S
2021-06-04T13:20:29,1900.0,16.3,B
2021-06-04T13:20:25,600.0,16.25,S
2021-06-04T13:20:20,200.0,16.3,B
2021-06-04T13:20:07,1000.0,16.25,S
2021-06-04T13:19:17,400.0,16.25,S
2021-06-04T13:18:27,3700.0,16.25,S
2021-06-04T13:18:16,400.0,16.25,S
2021-06-04T13:18:11,3000.0,16.3,B
2021-06-04T13:17:36,300.0,16.25,S
2021-06-04T13:16:49,200.0,16.25,S
2021-06-04T13:15:48,200.0,16.25,S
2021-06-04T13:15:27,1000.0,16.3,B
2021-06-04T13:15:03,1000.0,16.3,B
2021-06-04T13:15:02,500.0,16.25,S
2021-06-04T13:14:43,600.0,16.25,S
2021-06-04T13:14:37,2000.0,16.25,S
2021-06-04T13:13:48,800.0,16.25,S
2021-06-04T13:13:09,1000.0,16.25,S
2021-06-04T13:12:17,700.0,16.25,S
2021-06-04T13:11:08,700.0,16.25,S
2021-06-04T13:10:19,900.0,16.25,S
2021-06-04T13:10:11,300.0,16.3,S
2021-06-04T13:09:31,800.0,16.25,S
2021-06-04T13:08:54,100.0,16.3,S
2021-06-04T13:08:45,600.0,16.25,S
2021-06-04T13:08:09,200.0,16.25,S
2021-06-04T13:08:09,300.0,16.25,S
2021-06-04T13:07:52,500.0,16.25,S
2021-06-04T13:07:03,400.0,16.25,S
2021-06-04T13:06:01,300.0,16.25,S
2021-06-04T13:05:01,200.0,16.3,S
2021-06-04T13:04:57,500.0,16.25,S
2021-06-04T13:04:53,100.0,16.3,S
2021-06-04T13:04:19,100.0,16.3,S
2021-06-04T13:04:19,100.0,16.3,S
2021-06-04T13:04:19,100.0,16.3,S
2021-06-04T13:03:57,500.0,16.3,S
2021-06-04T13:03:19,500.0,16.3,S
2021-06-04T13:03:07,1000.0,16.3,S
2021-06-04T13:03:07,1500.0,16.3,S
2021-06-04T13:03:07,1600.0,16.3,S
2021-06-04T13:02:51,300.0,16.3,S
2021-06-04T13:02:32,5000.0,16.3,S
2021-06-04T13:00:50,1000.0,16.3,S
2021-06-04T13:00:20,3000.0,16.3,S
2021-06-04T13:00:16,600.0,16.3,S
2021-06-04T11:30:59,300.0,16.3,S
2021-06-04T11:29:39,100.0,16.3,S
2021-06-04T11:29:08,100.0,16.35,S
2021-06-04T11:28:41,200.0,16.35,S
2021-06-04T11:28:34,200.0,16.35,S
2021-06-04T11:28:16,500.0,16.35,S
2021-06-04T11:27:42,200.0,16.35,S
2021-06-04T11:27:02,300.0,16.35,S
2021-06-04T11:26:40,300.0,16.35,S
2021-06-04T11:26:15,500.0,16.4,B
2021-06-04T11:25:51,400.0,16.35,S
2021-06-04T11:25:03,400.0,16.35,S
2021-06-04T11:24:07,800.0,16.35,S
2021-06-04T11:22:51,400.0,16.35,S
2021-06-04T11:22:07,400.0,16.35,S
2021-06-04T11:21:14,500.0,16.35,S
2021-06-04T11:20:59,200.0,16.35,S
2021-06-04T11:20:33,300.0,16.35,S
2021-06-04T11:20:24,300.0,16.35,S
2021-06-04T11:19:50,400.0,16.35,S
2021-06-04T11:19:23,400.0,16.35,S
2021-06-04T11:18:29,400.0,16.35,S
2021-06-04T11:18:04,1600.0,16.35,S
2021-06-04T11:17:37,400.0,16.35,S
2021-06-04T11:17:05,300.0,16.35,S
2021-06-04T11:16:33,100.0,16.35,S
2021-06-04T11:16:33,2900.0,16.35,S
2021-06-04T11:15:58,300.0,16.3,S
2021-06-04T11:15:40,1000.0,16.35,S
2021-06-04T11:14:56,500.0,16.3,S
2021-06-04T11:13:59,200.0,16.3,S
2021-06-04T11:13:07,400.0,16.3,S
2021-06-04T11:12:37,10000.0,16.3,S
2021-06-04T11:11:41,300.0,16.35,S
2021-06-04T11:10:50,300.0,16.3,S
2021-06-04T11:09:46,200.0,16.3,S
2021-06-04T11:08:39,300.0,16.3,S
2021-06-04T11:08:10,100.0,16.3,S
2021-06-04T11:07:39,300.0,16.3,S
2021-06-04T11:06:37,400.0,16.3,S
