tradingTime,volume,price,side
2021-06-04T14:30:05,1000.0,34.3,B
2021-06-04T14:29:26,3200.0,34.3,B
2021-06-04T14:28:11,20000.0,34.25,S
2021-06-04T14:27:20,1000.0,34.25,S
2021-06-04T14:27:02,5000.0,34.25,S
2021-06-04T14:26:45,5000.0,34.25,S
2021-06-04T14:26:34,2000.0,34.25,S
2021-06-04T14:25:03,1800.0,34.25,S
2021-06-04T14:24:57,1200.0,34.25,S
2021-06-04T14:24:43,5000.0,34.25,S
2021-06-04T14:24:27,4800.0,34.25,S
2021-06-04T14:24:16,5000.0,34.25,S
2021-06-04T14:24:13,6500.0,34.25,S
2021-06-04T14:24:01,30000.0,34.25,S
2021-06-04T14:23:20,1100.0,34.25,S
2021-06-04T14:23:08,1000.0,34.25,S
2021-06-04T14:23:08,9000.0,34.25,S
2021-06-04T14:22:50,100.0,34.25,S
2021-06-04T14:22:48,200.0,34.3,B
2021-06-04T14:22:45,4900.0,34.3,B
2021-06-04T14:22:44,10000.0,34.25,S
2021-06-04T14:22:37,500.0,34.25,S
2021-06-04T14:22:16,10000.0,34.25,S
2021-06-04T14:22:08,200.0,34.25,S
2021-06-04T14:22:08,300.0,34.25,S
2021-06-04T14:22:06,100.0,34.25,S
2021-06-04T14:21:51,1300.0,34.25,S
2021-06-04T14:21:48,200.0,34.25,S
2021-06-04T14:21:47,5000.0,34.25,S
2021-06-04T14:21:44,2000.0,34.25,S
2021-06-04T14:21:40,400.0,34.25,S
2021-06-04T14:21:08,6600.0,34.25,S
2021-06-04T14:20:54,5000.0,34.25,S
2021-06-04T14:20:53,800.0,34.3,S
2021-06-04T14:20:36,1000.0,34.25,S
2021-06-04T14:20:18,1100.0,34.3,S
2021-06-04T14:20:16,132700.0,34.3,S
2021-06-04T14:20:12,2500.0,34.3,S
2021-06-04T14:20:10,1000.0,34.3,S
2021-06-04T14:20:04,1000.0,34.3,S
2021-06-04T14:20:04,1500.0,34.3,S
2021-06-04T14:20:01,1500.0,34.3,S
2021-06-04T14:20:00,500.0,34.3,S
2021-06-04T14:19:57,5000.0,34.3,S
2021-06-04T14:19:49,2000.0,34.3,S
2021-06-04T14:19:31,4900.0,34.3,S
2021-06-04T14:19:29,5000.0,34.3,S
2021-06-04T14:19:08,2000.0,34.3,S
2021-06-04T14:19:02,6500.0,34.3,S
2021-06-04T14:18:51,200.0,34.35,S
2021-06-04T14:18:30,500.0,34.35,S
2021-06-04T14:18:28,20000.0,34.3,S
2021-06-04T14:18:21,1000.0,34.35,S
2021-06-04T14:18:17,100.0,34.35,S
2021-06-04T14:17:47,1000.0,34.35,S
2021-06-04T14:17:36,300.0,34.35,S
2021-06-04T14:17:36,72700.0,34.35,S
