tradingTime,volume,price,side
2021-06-04T14:27:56,19400.0,7.41,S
2021-06-04T14:27:56,3100.0,7.41,S
2021-06-04T14:27:56,200.0,7.41,S
2021-06-04T14:27:56,5400.0,7.41,S
2021-06-04T14:27:56,35500.0,7.41,S
2021-06-04T14:27:56,3400.0,7.41,S
2021-06-04T14:27:56,12800.0,7.42,S
2021-06-04T14:27:56,200.0,7.42,S
2021-06-04T14:27:56,29200.0,7.42,S
2021-06-04T14:27:56,35900.0,7.42,S
2021-06-04T14:27:56,1900.0,7.42,S
2021-06-04T14:27:56,3500.0,7.42,S
2021-06-04T14:27:56,200.0,7.42,S
2021-06-04T14:27:56,6100.0,7.42,S
2021-06-04T14:27:56,29300.0,7.42,S
2021-06-04T14:27:56,3900.0,7.43,S
2021-06-04T14:27:56,700.0,7.43,S
2021-06-04T14:25:27,700.0,7.44,S
2021-06-04T14:23:38,2300.0,7.44,B
2021-06-04T14:23:35,10000.0,7.45,B
2021-06-04T14:23:02,1900.0,7.43,S
2021-06-04T14:22:59,7600.0,7.43,S
2021-06-04T14:22:59,2500.0,7.44,B
2021-06-04T14:22:49,100.0,7.44,B
2021-06-04T14:22:44,10000.0,7.43,S
2021-06-04T14:22:11,600.0,7.44,B
2021-06-04T14:22:08,200.0,7.44,B
2021-06-04T14:22:00,1000.0,7.44,B
2021-06-04T14:21:53,300.0,7.43,B
2021-06-04T14:21:52,2000.0,7.44,B
2021-06-04T14:21:50,200.0,7.44,B
2021-06-04T14:21:49,8700.0,7.44,B
2021-06-04T14:21:48,1000.0,7.44,B
2021-06-04T14:21:38,1000.0,7.44,B
2021-06-04T14:21:27,1000.0,7.44,B
2021-06-04T14:21:08,1000.0,7.44,B
2021-06-04T14:20:56,17300.0,7.44,B
2021-06-04T14:20:54,9600.0,7.43,B
2021-06-04T14:20:44,3000.0,7.43,B
2021-06-04T14:20:36,3900.0,7.43,B
2021-06-04T14:20:29,100.0,7.43,B
2021-06-04T14:20:28,200.0,7.43,B
2021-06-04T14:20:22,600.0,7.43,B
2021-06-04T14:19:50,10000.0,7.43,B
2021-06-04T14:19:48,500.0,7.43,B
2021-06-04T14:19:46,200.0,7.43,B
2021-06-04T14:19:23,5000.0,7.43,B
2021-06-04T14:19:17,2000.0,7.43,B
2021-06-04T14:19:09,400.0,7.43,B
2021-06-04T14:19:03,500.0,7.43,S
2021-06-04T14:19:03,5000.0,7.43,S
2021-06-04T14:19:03,4000.0,7.43,S
2021-06-04T14:18:50,500.0,7.44,B
2021-06-04T14:18:45,2500.0,7.44,B
2021-06-04T14:18:45,1000.0,7.44,B
2021-06-04T14:18:44,1500.0,7.44,B
2021-06-04T14:18:40,3700.0,7.44,B
2021-06-04T14:18:40,16300.0,7.44,B
