tradingTime,volume,price,side
2021-06-04T14:23:07,2000.0,70.2,S
2021-06-04T14:15:25,100.0,70.2,S
2021-06-04T14:10:16,600.0,70.5,B
2021-06-04T13:45:11,200.0,70.5,B
2021-06-04T13:41:08,200.0,70.5,B
2021-06-04T13:37:10,200.0,70.5,B
2021-06-04T13:33:12,200.0,70.5,B
2021-06-04T13:32:20,200.0,70.4,B
2021-06-04T13:25:45,200.0,70.4,S
2021-06-04T13:19:27,200.0,70.5,B
2021-06-04T13:19:27,100.0,70.4,B
2021-06-04T13:13:13,100.0,70.0,B
2021-06-04T13:12:43,100.0,70.0,B
2021-06-04T13:12:26,300.0,70.0,B
2021-06-04T13:11:06,100.0,70.0,B
2021-06-04T13:10:20,300.0,70.0,B
2021-06-04T13:04:28,500.0,70.0,S
2021-06-04T13:04:28,2800.0,70.0,S
2021-06-04T13:01:19,100.0,70.4,B
2021-06-04T13:01:08,1000.0,70.4,B
2021-06-04T11:26:29,100.0,70.4,B
2021-06-04T11:26:29,100.0,70.4,B
2021-06-04T11:25:58,500.0,70.4,B
2021-06-04T11:15:15,200.0,70.4,B
2021-06-04T11:11:57,1500.0,70.0,S
2021-06-04T11:11:19,200.0,70.4,S
2021-06-04T11:10:15,300.0,70.1,S
2021-06-04T11:03:11,1700.0,70.5,S
2021-06-04T11:03:10,200.0,70.5,S
2021-06-04T11:00:40,100.0,70.5,S
2021-06-04T10:54:54,1300.0,70.8,B
2021-06-04T10:51:56,200.0,70.8,B
2021-06-04T10:44:44,100.0,70.8,B
2021-06-04T10:44:30,100.0,70.5,S
2021-06-04T10:40:25,200.0,70.8,B
2021-06-04T10:32:13,100.0,70.8,S
2021-06-04T10:30:03,300.0,70.9,B
2021-06-04T10:18:56,200.0,70.9,B
2021-06-04T10:08:00,200.0,70.9,S
2021-06-04T09:56:54,200.0,71.0,B
2021-06-04T09:52:52,500.0,70.8,S
2021-06-04T09:45:04,200.0,71.0,B
2021-06-04T09:40:31,100.0,70.8,B
2021-06-04T09:40:13,400.0,70.8,B
2021-06-04T09:40:01,1100.0,70.5,S
2021-06-04T09:32:50,200.0,70.8,B
2021-06-04T09:27:32,300.0,70.5,S
2021-06-04T09:19:32,300.0,71.0,B
