tradingTime,volume,price,side
2021-06-04T14:23:44,800.0,9.5,B
2021-06-04T14:21:58,1500.0,9.5,B
2021-06-04T14:18:22,800.0,9.5,S
2021-06-04T14:18:07,1000.0,9.5,S
2021-06-04T14:17:06,500.0,9.5,S
2021-06-04T14:15:21,500.0,9.5,B
2021-06-04T14:15:21,17200.0,9.5,B
2021-06-04T14:14:27,200.0,9.47,S
2021-06-04T14:12:07,2000.0,9.47,S
2021-06-04T14:10:20,500.0,9.48,B
2021-06-04T14:09:36,400.0,9.48,B
2021-06-04T14:09:18,10000.0,9.48,B
2021-06-04T14:08:30,100.0,9.48,B
2021-06-04T14:06:54,100.0,9.48,B
2021-06-04T14:06:21,1200.0,9.48,B
2021-06-04T14:05:35,100.0,9.48,B
2021-06-04T14:05:16,100.0,9.48,B
2021-06-04T14:05:14,500.0,9.48,B
2021-06-04T14:05:11,200.0,9.48,B
2021-06-04T14:04:54,200.0,9.48,B
2021-06-04T14:04:05,200.0,9.48,B
2021-06-04T14:03:49,100.0,9.48,B
2021-06-04T14:01:51,2000.0,9.48,S
2021-06-04T14:01:50,1100.0,9.48,S
2021-06-04T13:57:54,900.0,9.5,B
2021-06-04T13:56:52,3000.0,9.5,B
2021-06-04T13:56:47,100.0,9.5,B
2021-06-04T13:54:36,1200.0,9.48,B
2021-06-04T13:54:35,2500.0,9.48,B
2021-06-04T13:54:35,14700.0,9.48,B
2021-06-04T13:54:35,10600.0,9.48,B
2021-06-04T13:54:17,5000.0,9.46,B
2021-06-04T13:53:38,100.0,9.46,B
2021-06-04T13:51:48,1000.0,9.45,B
2021-06-04T13:51:24,100.0,9.45,B
2021-06-04T13:49:55,1000.0,9.45,B
2021-06-04T13:47:02,1200.0,9.44,S
2021-06-04T13:46:45,100.0,9.44,S
2021-06-04T13:46:09,700.0,9.44,S
2021-06-04T13:45:03,1000.0,9.44,S
2021-06-04T13:35:46,900.0,9.45,S
2021-06-04T13:35:27,100.0,9.46,B
2021-06-04T13:35:04,100.0,9.46,B
2021-06-04T13:32:46,1000.0,9.46,S
2021-06-04T13:32:36,5000.0,9.46,S
2021-06-04T13:30:41,500.0,9.47,B
2021-06-04T13:26:42,1200.0,9.45,S
2021-06-04T13:26:42,100.0,9.45,S
2021-06-04T13:26:42,5000.0,9.45,S
2021-06-04T13:26:42,6700.0,9.45,S
2021-06-04T13:24:40,100.0,9.47,B
2021-06-04T13:24:31,100.0,9.47,B
2021-06-04T13:24:26,100.0,9.47,B
2021-06-04T13:23:44,700.0,9.47,B
2021-06-04T13:22:10,1800.0,9.47,B
2021-06-04T13:20:12,100.0,9.46,S
2021-06-04T13:17:55,100.0,9.46,S
2021-06-04T13:11:57,100.0,9.46,B
2021-06-04T13:11:15,1300.0,9.46,B
2021-06-04T13:09:53,200.0,9.45,S
2021-06-04T13:08:11,100.0,9.45,B
2021-06-04T13:05:37,1200.0,9.45,B
2021-06-04T13:04:32,1000.0,9.45,B
2021-06-04T13:02:53,1000.0,9.45,B
2021-06-04T11:28:55,900.0,9.45,B
2021-06-04T11:17:55,300.0,9.45,S
2021-06-04T11:16:24,700.0,9.45,S
2021-06-04T11:16:23,100.0,9.45,S
2021-06-04T11:14:15,1900.0,9.45,S
2021-06-04T11:09:41,500.0,9.45,S
2021-06-04T10:59:28,100.0,9.46,S
2021-06-04T10:55:43,200.0,9.47,B
2021-06-04T10:54:51,5000.0,9.47,B
2021-06-04T10:54:30,300.0,9.47,B
2021-06-04T10:54:30,700.0,9.47,B
2021-06-04T10:46:25,800.0,9.47,B
2021-06-04T10:44:44,100.0,9.47,B
2021-06-04T10:42:12,100.0,9.47,B
2021-06-04T10:38:23,500.0,9.47,B
2021-06-04T10:34:11,1000.0,9.45,S
2021-06-04T10:29:13,100.0,9.47,B
2021-06-04T10:28:14,3400.0,9.45,S
2021-06-04T10:28:14,600.0,9.46,S
2021-06-04T10:26:21,300.0,9.46,S
2021-06-04T10:25:41,1000.0,9.47,B
2021-06-04T10:24:32,100.0,9.47,B
2021-06-04T10:18:01,100.0,9.47,S
2021-06-04T10:17:37,1500.0,9.47,S
2021-06-04T10:09:45,1800.0,9.48,B
2021-06-04T10:08:48,1000.0,9.47,S
2021-06-04T10:06:36,100.0,9.47,S
2021-06-04T10:03:50,300.0,9.47,S
2021-06-04T10:03:32,4300.0,9.47,S
2021-06-04T10:02:15,1600.0,9.48,S
2021-06-04T10:02:14,2000.0,9.48,S
2021-06-04T09:58:19,400.0,9.48,S
2021-06-04T09:57:45,300.0,9.48,S
2021-06-04T09:57:00,1100.0,9.48,S
2021-06-04T09:55:26,2600.0,9.48,S
2021-06-04T09:54:21,200.0,9.48,S
2021-06-04T09:52:14,8000.0,9.48,S
2021-06-04T09:46:29,600.0,9.48,S
2021-06-04T09:45:47,100.0,9.49,S
2021-06-04T09:44:00,200.0,9.5,B
2021-06-04T09:42:40,300.0,9.5,B
2021-06-04T09:42:39,100.0,9.5,B
2021-06-04T09:42:02,800.0,9.48,S
2021-06-04T09:41:32,300.0,9.5,B
2021-06-04T09:41:12,200.0,9.49,S
2021-06-04T09:41:06,200.0,9.5,B
2021-06-04T09:40:53,200.0,9.5,B
2021-06-04T09:39:32,100.0,9.5,B
2021-06-04T09:38:56,100.0,9.5,S
2021-06-04T09:38:42,100.0,9.5,S
2021-06-04T09:37:25,100.0,9.5,S
2021-06-04T09:36:54,600.0,9.5,S
2021-06-04T09:34:14,500.0,9.5,S
2021-06-04T09:33:34,200.0,9.5,S
2021-06-04T09:31:07,100.0,9.5,S
2021-06-04T09:29:18,300.0,9.5,S
2021-06-04T09:28:13,200.0,9.53,S
2021-06-04T09:18:56,300.0,9.54,B
