tradingTime,volume,price,side
2021-06-04T14:12:21,1000.0,14.7,B
2021-06-04T14:07:31,6700.0,14.6,B
2021-06-04T13:58:51,100.0,14.6,B
2021-06-04T13:58:40,700.0,14.6,S
2021-06-04T13:58:09,1100.0,14.6,S
2021-06-04T13:58:05,200.0,14.6,S
2021-06-04T13:58:05,6400.0,14.6,S
2021-06-04T13:54:47,27000.0,14.6,S
2021-06-04T13:36:53,7900.0,14.6,S
2021-06-04T13:35:17,1100.0,14.7,B
2021-06-04T13:35:10,1500.0,14.7,B
2021-06-04T13:32:23,6100.0,14.7,S
2021-06-04T13:30:00,3000.0,14.7,S
2021-06-04T13:25:47,14000.0,14.7,S
2021-06-04T13:19:57,11900.0,14.7,B
2021-06-04T13:14:42,40000.0,14.7,B
2021-06-04T13:07:55,4000.0,14.6,S
2021-06-04T11:29:00,500.0,14.65,B
2021-06-04T11:07:27,5000.0,14.75,B
2021-06-04T11:04:49,13600.0,14.6,S
2021-06-04T11:04:26,1700.0,14.55,S
2021-06-04T11:04:05,3500.0,14.55,S
2021-06-04T11:04:05,2000.0,14.55,S
2021-06-04T11:04:05,200.0,14.55,S
2021-06-04T11:04:05,14200.0,14.55,S
2021-06-04T10:56:29,500.0,14.75,B
2021-06-04T10:55:42,2800.0,14.6,S
2021-06-04T10:55:26,11100.0,14.6,S
2021-06-04T10:54:54,300.0,14.75,B
2021-06-04T10:54:15,200.0,14.75,B
2021-06-04T10:51:47,15000.0,14.75,S
2021-06-04T10:51:36,100.0,14.8,B
2021-06-04T10:49:57,100.0,14.8,B
2021-06-04T10:43:56,11000.0,14.75,B
2021-06-04T10:29:17,1300.0,14.6,B
2021-06-04T10:28:26,1000.0,14.6,B
2021-06-04T10:26:17,100.0,14.6,B
2021-06-04T10:23:53,100.0,14.6,B
2021-06-04T10:22:57,17500.0,14.6,S
2021-06-04T10:21:14,24100.0,14.75,B
2021-06-04T10:13:45,1000.0,14.7,B
2021-06-04T10:06:51,2000.0,14.7,B
2021-06-04T10:06:25,100.0,14.65,S
2021-06-04T10:06:10,300.0,14.65,S
2021-06-04T10:06:04,3200.0,14.65,S
2021-06-04T10:04:55,1000.0,14.65,S
2021-06-04T10:04:34,10000.0,14.55,S
2021-06-04T10:04:12,14400.0,14.65,S
2021-06-04T10:01:23,2000.0,14.65,S
2021-06-04T09:55:01,8500.0,14.65,B
2021-06-04T09:54:39,20000.0,14.6,S
2021-06-04T09:54:39,5000.0,14.6,S
2021-06-04T09:52:09,400.0,14.6,B
2021-06-04T09:46:10,14600.0,14.6,B
2021-06-04T09:41:14,27400.0,14.6,B
2021-06-04T09:41:14,12600.0,14.55,B
2021-06-04T09:39:28,100.0,14.55,B
2021-06-04T09:36:48,20000.0,14.55,B
2021-06-04T09:36:17,13000.0,14.5,S
2021-06-04T09:35:47,10000.0,14.55,B
2021-06-04T09:32:15,700.0,14.55,B
2021-06-04T09:29:07,10000.0,14.45,S
2021-06-04T09:26:54,200.0,14.5,B
2021-06-04T09:26:20,11700.0,14.5,B
2021-06-04T09:23:58,1000.0,14.5,B
2021-06-04T09:23:21,600.0,14.5,B
2021-06-04T09:22:47,12300.0,14.45,S
2021-06-04T09:22:47,1000.0,14.45,S
2021-06-04T09:22:46,16700.0,14.45,S
2021-06-04T09:18:35,1000.0,14.5,B
2021-06-04T09:17:09,300.0,14.5,B
2021-06-04T09:15:41,2400.0,14.5,B
