tradingTime,volume,price,side
2021-06-04T14:22:48,100.0,34.6,B
2021-06-04T14:21:56,100.0,34.6,B
2021-06-04T14:20:41,200.0,34.6,S
2021-06-04T14:20:36,300.0,34.6,S
2021-06-04T14:20:08,200.0,34.6,S
2021-06-04T14:20:01,100.0,34.6,S
2021-06-04T14:19:56,200.0,34.6,S
2021-06-04T14:19:31,8600.0,34.6,S
2021-06-04T14:18:05,100.0,34.65,B
2021-06-04T14:17:44,200.0,34.65,B
2021-06-04T14:17:44,300.0,34.65,B
2021-06-04T14:14:11,1400.0,34.65,B
2021-06-04T14:11:23,900.0,34.65,B
2021-06-04T14:11:17,100.0,34.65,B
2021-06-04T14:09:18,800.0,34.65,B
2021-06-04T14:09:01,6000.0,34.6,S
2021-06-04T14:08:00,1500.0,34.65,B
2021-06-04T14:07:10,500.0,34.65,B
2021-06-04T14:06:58,200.0,34.65,B
2021-06-04T14:06:50,1000.0,34.65,B
2021-06-04T14:06:45,300.0,34.65,B
2021-06-04T14:06:22,1000.0,34.65,B
2021-06-04T14:05:26,100.0,34.65,B
2021-06-04T14:05:11,1800.0,34.65,B
2021-06-04T14:02:18,900.0,34.65,B
2021-06-04T14:02:06,6300.0,34.65,B
2021-06-04T14:01:50,1000.0,34.65,B
2021-06-04T14:01:18,600.0,34.65,B
2021-06-04T14:00:46,3000.0,34.65,B
2021-06-04T13:59:12,300.0,34.6,B
2021-06-04T13:59:11,300.0,34.6,B
2021-06-04T13:59:06,500.0,34.6,B
2021-06-04T13:58:41,100.0,34.6,B
2021-06-04T13:57:51,1000.0,34.6,B
2021-06-04T13:57:31,400.0,34.6,B
2021-06-04T13:57:19,900.0,34.5,S
2021-06-04T13:57:07,5000.0,34.6,B
2021-06-04T13:55:30,2000.0,34.5,B
2021-06-04T13:55:08,100.0,34.5,B
2021-06-04T13:53:55,100.0,34.45,S
2021-06-04T13:53:32,5000.0,34.5,B
2021-06-04T13:53:28,200.0,34.5,B
2021-06-04T13:53:14,5200.0,34.45,S
2021-06-04T13:52:53,200.0,34.5,B
2021-06-04T13:52:42,2100.0,34.5,B
2021-06-04T13:52:40,100.0,34.5,B
2021-06-04T13:52:15,500.0,34.5,B
2021-06-04T13:52:06,300.0,34.5,B
2021-06-04T13:51:24,1500.0,34.5,B
2021-06-04T13:51:16,100.0,34.5,B
2021-06-04T13:51:13,1700.0,34.5,B
2021-06-04T13:51:02,500.0,34.5,S
2021-06-04T13:50:56,100.0,34.5,S
2021-06-04T13:50:38,500.0,34.5,S
2021-06-04T13:50:33,2300.0,34.5,S
2021-06-04T13:50:32,3800.0,34.5,S
2021-06-04T13:50:22,2600.0,34.5,S
2021-06-04T13:50:13,500.0,34.65,B
2021-06-04T13:50:13,500.0,34.6,B
2021-06-04T13:49:56,200.0,34.6,B
2021-06-04T13:49:15,5000.0,34.6,B
2021-06-04T13:49:12,200.0,34.6,B
2021-06-04T13:48:10,3800.0,34.6,S
2021-06-04T13:46:53,500.0,34.6,S
2021-06-04T13:45:51,200.0,34.65,S
2021-06-04T13:45:48,100.0,34.65,S
2021-06-04T13:44:45,500.0,34.6,S
2021-06-04T13:44:41,300.0,34.7,B
2021-06-04T13:44:35,400.0,34.6,S
2021-06-04T13:44:31,3000.0,34.6,S
2021-06-04T13:44:30,100.0,34.6,S
2021-06-04T13:42:10,1000.0,34.6,B
2021-06-04T13:41:56,800.0,34.7,B
2021-06-04T13:41:50,1000.0,34.6,B
2021-06-04T13:41:40,4600.0,34.6,B
2021-06-04T13:41:32,300.0,34.6,B
2021-06-04T13:41:15,300.0,34.6,B
2021-06-04T13:41:15,5700.0,34.6,B
2021-06-04T13:40:24,1000.0,34.6,B
2021-06-04T13:40:23,500.0,34.6,B
2021-06-04T13:39:50,2000.0,34.6,B
2021-06-04T13:39:42,200.0,34.5,B
2021-06-04T13:39:40,2400.0,34.5,B
2021-06-04T13:39:40,100.0,34.5,B
2021-06-04T13:39:40,400.0,34.5,B
2021-06-04T13:39:40,6000.0,34.5,B
2021-06-04T13:39:40,100.0,34.5,B
2021-06-04T13:39:40,1600.0,34.5,B
2021-06-04T13:39:40,5400.0,34.5,B
2021-06-04T13:39:40,1800.0,34.5,B
2021-06-04T13:39:40,12200.0,34.5,B
2021-06-04T13:39:40,6500.0,34.5,B
2021-06-04T13:39:40,500.0,34.45,B
2021-06-04T13:39:40,5700.0,34.45,B
2021-06-04T13:39:40,4900.0,34.45,B
2021-06-04T13:39:39,5000.0,34.45,B
2021-06-04T13:39:34,400.0,34.4,S
2021-06-04T13:38:40,700.0,34.45,B
2021-06-04T13:38:24,700.0,34.45,B
2021-06-04T13:37:44,3000.0,34.45,B
2021-06-04T13:37:24,2000.0,34.45,B
2021-06-04T13:36:34,500.0,34.45,B
2021-06-04T13:36:25,2900.0,34.3,B
2021-06-04T13:36:18,1000.0,34.3,B
2021-06-04T13:36:08,200.0,34.25,B
2021-06-04T13:35:46,200.0,34.25,B
2021-06-04T13:35:44,2000.0,34.25,B
2021-06-04T13:35:33,600.0,34.25,B
2021-06-04T13:35:21,500.0,34.25,B
2021-06-04T13:35:15,1100.0,34.25,B
2021-06-04T13:35:02,300.0,34.3,B
2021-06-04T13:34:48,2100.0,34.3,B
2021-06-04T13:34:48,2000.0,34.3,B
2021-06-04T13:34:48,800.0,34.3,B
2021-06-04T13:34:45,3000.0,34.3,B
2021-06-04T13:34:43,300.0,34.3,B
2021-06-04T13:34:34,2000.0,34.3,B
2021-06-04T13:34:07,100.0,34.3,B
2021-06-04T13:33:47,1900.0,34.3,B
2021-06-04T13:33:47,600.0,34.3,B
2021-06-04T13:33:47,7500.0,34.3,B
2021-06-04T13:33:15,3400.0,34.25,B
2021-06-04T13:32:42,500.0,34.25,S
2021-06-04T13:32:10,1000.0,34.3,B
2021-06-04T13:30:47,2700.0,34.3,B
2021-06-04T13:30:47,1200.0,34.3,B
2021-06-04T13:30:47,5900.0,34.2,B
2021-06-04T13:30:47,300.0,34.2,B
2021-06-04T13:30:47,700.0,34.2,B
2021-06-04T13:30:47,9200.0,34.2,B
2021-06-04T13:30:17,200.0,34.2,B
2021-06-04T13:29:20,1200.0,34.1,B
2021-06-04T13:28:52,2000.0,34.1,B
2021-06-04T13:28:51,3100.0,34.1,B
2021-06-04T13:28:07,300.0,34.1,B
2021-06-04T13:27:08,9000.0,34.1,B
2021-06-04T13:27:08,1000.0,34.1,B
2021-06-04T13:24:55,4600.0,34.1,B
2021-06-04T13:24:55,5600.0,34.1,B
2021-06-04T13:24:55,1500.0,34.0,B
2021-06-04T13:24:55,1100.0,33.95,B
2021-06-04T13:23:28,100.0,33.9,B
2021-06-04T13:23:05,2000.0,33.9,B
2021-06-04T13:22:42,1100.0,34.0,B
2021-06-04T13:22:42,6100.0,34.0,B
2021-06-04T13:22:42,1000.0,34.0,B
2021-06-04T13:22:41,1800.0,34.0,B
2021-06-04T13:22:40,400.0,34.0,B
2021-06-04T13:21:59,3900.0,34.0,B
2021-06-04T13:21:20,3000.0,33.95,B
2021-06-04T13:19:21,2000.0,33.9,B
2021-06-04T13:18:52,14000.0,33.9,B
2021-06-04T13:18:19,100.0,33.9,B
