tradingTime,volume,price,side
2021-06-04T14:29:59,10000.0,32.3,S
2021-06-04T14:29:56,1300.0,32.3,S
2021-06-04T14:29:53,1800.0,32.3,S
2021-06-04T14:29:46,10000.0,32.3,S
2021-06-04T14:29:45,200.0,32.3,S
2021-06-04T14:29:42,396800.0,32.3,B
2021-06-04T14:29:36,2000.0,32.2,S
2021-06-04T14:29:33,10000.0,32.2,S
2021-06-04T14:29:28,5000.0,32.2,S
2021-06-04T14:29:27,116900.0,32.2,S
2021-06-04T14:29:24,4700.0,32.1,S
2021-06-04T14:29:15,5000.0,32.1,S
2021-06-04T14:29:10,64500.0,32.2,B
2021-06-04T14:29:09,2100.0,32.1,S
2021-06-04T14:29:03,500.0,32.1,S
2021-06-04T14:29:01,1000.0,32.1,S
2021-06-04T14:29:00,100.0,32.1,S
2021-06-04T14:28:59,8000.0,32.1,S
2021-06-04T14:28:55,2000.0,32.2,B
2021-06-04T14:28:51,12000.0,32.2,B
2021-06-04T14:28:49,100000.0,32.1,S
2021-06-04T14:28:45,5000.0,32.1,S
2021-06-04T14:28:36,4600.0,32.1,S
2021-06-04T14:28:36,19700.0,32.2,B
2021-06-04T14:28:35,800.0,32.2,B
2021-06-04T14:28:33,2600.0,32.2,B
2021-06-04T14:28:31,800.0,32.1,S
2021-06-04T14:28:30,300.0,32.1,S
2021-06-04T14:28:29,3000.0,32.2,B
2021-06-04T14:28:27,1900.0,32.1,S
2021-06-04T14:28:26,1000.0,32.2,B
2021-06-04T14:28:22,100.0,32.2,B
2021-06-04T14:28:17,5000.0,32.1,S
2021-06-04T14:28:15,1000.0,32.2,B
2021-06-04T14:28:06,600.0,32.2,B
2021-06-04T14:28:02,1000.0,32.2,B
2021-06-04T14:28:02,16900.0,32.2,B
2021-06-04T14:27:59,100.0,32.2,B
2021-06-04T14:27:52,500.0,32.2,B
2021-06-04T14:27:51,100.0,32.2,B
2021-06-04T14:27:48,900.0,32.2,B
2021-06-04T14:27:43,600.0,32.2,B
2021-06-04T14:27:41,1700.0,32.2,B
2021-06-04T14:27:40,5400.0,32.2,B
2021-06-04T14:27:23,18600.0,32.2,B
2021-06-04T14:27:21,100.0,32.1,S
2021-06-04T14:27:19,400.0,32.2,B
2021-06-04T14:27:18,1000.0,32.2,B
2021-06-04T14:27:13,10000.0,32.2,B
2021-06-04T14:27:05,32800.0,32.2,B
2021-06-04T14:27:02,2000.0,32.1,S
2021-06-04T14:26:50,900.0,32.2,B
2021-06-04T14:26:49,14600.0,32.2,B
2021-06-04T14:26:42,5000.0,32.1,S
2021-06-04T14:26:34,13500.0,32.2,B
2021-06-04T14:26:32,800.0,32.2,B
2021-06-04T14:26:27,300.0,32.1,S
2021-06-04T14:26:24,100.0,32.1,S
2021-06-04T14:26:18,5000.0,32.1,S
2021-06-04T14:26:18,135200.0,32.2,B
2021-06-04T14:26:17,500.0,32.1,S
2021-06-04T14:26:14,3000.0,32.1,S
2021-06-04T14:26:05,300.0,32.1,S
2021-06-04T14:26:02,20700.0,32.1,S
2021-06-04T14:25:59,500.0,32.1,S
2021-06-04T14:25:57,500.0,32.1,S
2021-06-04T14:25:51,32000.0,32.1,B
2021-06-04T14:25:50,1000.0,32.1,B
2021-06-04T14:25:48,1500.0,32.0,S
2021-06-04T14:25:45,100.0,32.1,B
2021-06-04T14:25:45,5000.0,32.0,S
2021-06-04T14:25:43,18600.0,32.1,B
2021-06-04T14:25:30,800.0,32.0,S
2021-06-04T14:25:29,10000.0,32.1,B
2021-06-04T14:25:27,100.0,32.1,B
2021-06-04T14:25:27,500.0,32.1,B
2021-06-04T14:25:18,85300.0,32.1,B
2021-06-04T14:25:16,200.0,32.0,S
2021-06-04T14:25:12,2000.0,32.1,B
2021-06-04T14:25:11,600.0,32.1,B
2021-06-04T14:25:06,1000.0,32.1,B
2021-06-04T14:25:03,1000.0,32.0,S
2021-06-04T14:25:01,2000.0,32.0,S
2021-06-04T14:25:00,1700.0,32.1,B
2021-06-04T14:24:54,20000.0,32.0,S
2021-06-04T14:24:53,1000.0,32.1,B
2021-06-04T14:24:51,1000.0,32.0,S
2021-06-04T14:24:27,800.0,32.0,S
2021-06-04T14:24:27,300.0,32.1,B
2021-06-04T14:24:17,1000.0,32.0,S
2021-06-04T14:24:17,1300.0,32.1,B
2021-06-04T14:24:16,2100.0,32.0,S
2021-06-04T14:24:15,200.0,32.1,B
2021-06-04T14:24:14,200.0,32.1,B
2021-06-04T14:24:11,100.0,32.1,B
2021-06-04T14:24:03,100.0,32.1,B
2021-06-04T14:24:01,2000.0,32.0,S
2021-06-04T14:23:56,500.0,32.0,S
2021-06-04T14:23:55,500.0,32.0,S
2021-06-04T14:23:53,1000.0,32.1,B
2021-06-04T14:23:50,500.0,32.0,S
2021-06-04T14:23:42,1000.0,32.0,S
2021-06-04T14:23:41,200.0,32.0,S
2021-06-04T14:23:40,11000.0,32.1,B
2021-06-04T14:23:39,4000.0,32.1,B
2021-06-04T14:23:35,3500.0,32.1,B
2021-06-04T14:23:31,1500.0,32.1,B
2021-06-04T14:23:31,600.0,32.1,B
2021-06-04T14:23:27,300.0,32.1,B
2021-06-04T14:23:21,2500.0,32.1,B
2021-06-04T14:23:20,900.0,32.1,B
2021-06-04T14:23:18,131800.0,32.1,B
2021-06-04T14:23:15,15000.0,32.1,S
2021-06-04T14:23:12,100.0,32.1,S
2021-06-04T14:23:10,2000.0,32.1,S
2021-06-04T14:22:50,3500.0,32.1,S
2021-06-04T14:22:44,800.0,32.1,S
2021-06-04T14:22:41,7300.0,32.2,B
2021-06-04T14:22:39,1000.0,32.1,S
2021-06-04T14:22:39,1200.0,32.1,S
2021-06-04T14:22:28,5000.0,32.1,S
2021-06-04T14:22:26,200.0,32.2,B
2021-06-04T14:22:23,1000.0,32.2,B
2021-06-04T14:22:22,100.0,32.2,B
2021-06-04T14:22:08,1000.0,32.1,S
2021-06-04T14:22:05,2000.0,32.2,B
2021-06-04T14:21:58,500.0,32.1,S
2021-06-04T14:21:57,1600.0,32.2,B
2021-06-04T14:21:56,100.0,32.1,S
2021-06-04T14:21:55,1000.0,32.1,S
2021-06-04T14:21:41,29000.0,32.1,S
2021-06-04T14:21:40,28800.0,32.1,S
2021-06-04T14:21:38,7000.0,32.2,B
2021-06-04T14:21:38,1000.0,32.2,B
2021-06-04T14:21:37,800.0,32.2,B
2021-06-04T14:21:36,200.0,32.1,S
2021-06-04T14:21:35,300.0,32.2,B
2021-06-04T14:21:34,1000.0,32.2,B
2021-06-04T14:21:31,800.0,32.2,B
2021-06-04T14:21:30,20000.0,32.2,B
2021-06-04T14:21:29,2000.0,32.1,S
2021-06-04T14:21:18,30000.0,32.2,B
2021-06-04T14:21:08,30000.0,32.2,B
2021-06-04T14:21:08,100.0,32.1,S
2021-06-04T14:21:02,8300.0,32.2,S
2021-06-04T14:20:57,15000.0,32.1,S
2021-06-04T14:20:56,20000.0,32.2,B
2021-06-04T14:20:55,1000.0,32.2,B
2021-06-04T14:20:51,700.0,32.2,B
2021-06-04T14:20:50,1800.0,32.1,S
2021-06-04T14:20:49,400.0,32.1,S
2021-06-04T14:20:48,1000.0,32.1,S
2021-06-04T14:20:44,900.0,32.1,S
2021-06-04T14:20:42,36400.0,32.1,S
2021-06-04T14:20:38,15000.0,32.2,B
2021-06-04T14:20:37,1500.0,32.1,S
2021-06-04T14:20:35,300.0,32.1,S
2021-06-04T14:20:34,300.0,32.1,S
2021-06-04T14:20:32,3000.0,32.2,B
2021-06-04T14:20:32,1500.0,32.1,S
2021-06-04T14:20:29,10000.0,32.1,S
2021-06-04T14:20:25,2500.0,32.1,S
2021-06-04T14:20:21,100.0,32.1,S
2021-06-04T14:20:19,22500.0,32.1,S
2021-06-04T14:20:18,500.0,32.1,S
2021-06-04T14:20:12,800.0,32.2,B
2021-06-04T14:20:10,200.0,32.1,S
2021-06-04T14:20:09,1000.0,32.2,B
2021-06-04T14:20:05,1300.0,32.2,B
2021-06-04T14:19:57,1000.0,32.2,B
2021-06-04T14:19:48,1000.0,32.1,S
