tradingTime,volume,price,side
2021-06-04T14:21:48,200.0,5.36,B
2021-06-04T14:21:05,1100.0,5.25,S
2021-06-04T14:21:05,1100.0,5.25,S
2021-06-04T14:21:05,300.0,5.25,S
2021-06-04T14:21:05,7100.0,5.25,S
2021-06-04T14:21:05,2000.0,5.25,S
2021-06-04T14:21:05,5000.0,5.25,S
2021-06-04T14:21:05,4000.0,5.25,S
2021-06-04T14:21:05,7500.0,5.25,S
2021-06-04T14:21:05,15000.0,5.25,S
2021-06-04T14:21:04,8000.0,5.25,S
2021-06-04T14:21:04,4600.0,5.26,S
2021-06-04T14:21:04,3700.0,5.26,S
2021-06-04T14:21:04,2800.0,5.26,S
2021-06-04T14:21:04,7900.0,5.27,S
2021-06-04T14:21:04,40200.0,5.27,S
2021-06-04T14:21:04,29700.0,5.3,S
2021-06-04T14:20:04,200.0,5.36,B
2021-06-04T14:19:32,400.0,5.35,S
2021-06-04T14:19:17,100.0,5.36,B
2021-06-04T14:18:27,100.0,5.35,S
2021-06-04T14:17:02,10000.0,5.36,B
2021-06-04T14:13:25,200.0,5.36,B
2021-06-04T14:12:40,1000.0,5.35,S
2021-06-04T14:11:56,300.0,5.35,S
2021-06-04T14:11:46,500.0,5.35,S
2021-06-04T14:11:30,1000.0,5.36,B
2021-06-04T14:10:19,100.0,5.36,B
2021-06-04T14:09:13,1000.0,5.35,S
2021-06-04T14:08:36,1000.0,5.36,B
2021-06-04T14:08:18,300.0,5.36,B
2021-06-04T14:07:52,2000.0,5.36,B
2021-06-04T14:05:59,5000.0,5.36,B
2021-06-04T14:05:12,2900.0,5.36,B
2021-06-04T14:03:40,1600.0,5.3,S
2021-06-04T14:03:40,3400.0,5.3,S
2021-06-04T14:03:02,5000.0,5.3,S
2021-06-04T14:00:35,4900.0,5.3,S
2021-06-04T14:00:35,35100.0,5.3,S
2021-06-04T13:57:26,500.0,5.33,B
2021-06-04T13:57:04,2300.0,5.33,B
2021-06-04T13:55:38,600.0,5.33,S
2021-06-04T13:55:34,5000.0,5.33,S
2021-06-04T13:55:34,1000.0,5.33,S
2021-06-04T13:54:52,8000.0,5.35,B
2021-06-04T13:54:45,3000.0,5.33,S
2021-06-04T13:50:24,10000.0,5.33,S
2021-06-04T13:49:38,10000.0,5.35,B
2021-06-04T13:46:26,12700.0,5.33,B
2021-06-04T13:44:28,300.0,5.33,B
2021-06-04T13:41:19,100.0,5.33,B
2021-06-04T13:40:32,4000.0,5.33,B
2021-06-04T13:40:32,1000.0,5.33,B
2021-06-04T13:38:46,300.0,5.33,B
2021-06-04T13:37:47,1000.0,5.33,B
2021-06-04T13:36:41,3000.0,5.31,S
2021-06-04T13:36:17,100.0,5.31,S
2021-06-04T13:33:48,3000.0,5.31,S
2021-06-04T13:33:13,100.0,5.31,S
2021-06-04T13:31:50,2000.0,5.31,S
2021-06-04T13:30:30,500.0,5.31,S
2021-06-04T13:28:36,500.0,5.31,S
2021-06-04T13:27:17,3000.0,5.31,S
2021-06-04T13:27:02,3000.0,5.31,S
2021-06-04T13:24:28,2000.0,5.31,S
2021-06-04T13:23:51,10000.0,5.33,B
2021-06-04T13:23:46,4000.0,5.31,S
2021-06-04T13:22:46,2900.0,5.28,S
2021-06-04T13:22:46,13300.0,5.28,S
2021-06-04T13:22:46,6400.0,5.28,S
2021-06-04T13:22:46,2000.0,5.29,S
2021-06-04T13:22:46,27700.0,5.29,S
2021-06-04T13:21:03,100.0,5.33,B
2021-06-04T13:20:46,50000.0,5.33,B
2021-06-04T13:20:40,500.0,5.31,S
2021-06-04T13:18:47,2900.0,5.3,S
2021-06-04T13:18:27,400.0,5.33,B
2021-06-04T13:18:21,15000.0,5.3,S
2021-06-04T13:18:16,1000.0,5.35,B
2021-06-04T13:15:28,200.0,5.36,B
2021-06-04T13:15:28,2300.0,5.36,B
2021-06-04T13:15:28,7500.0,5.35,B
2021-06-04T13:12:39,32000.0,5.3,S
2021-06-04T13:08:19,100.0,5.33,B
2021-06-04T13:07:52,2000.0,5.3,S
2021-06-04T13:07:49,700.0,5.3,S
2021-06-04T13:07:04,500.0,5.3,S
2021-06-04T13:04:29,9900.0,5.3,S
2021-06-04T13:03:20,700.0,5.3,S
2021-06-04T13:02:58,3700.0,5.3,S
2021-06-04T13:02:30,300.0,5.3,S
2021-06-04T13:00:20,200.0,5.3,S
2021-06-04T13:00:16,500.0,5.3,S
2021-06-04T13:00:16,100.0,5.3,S
2021-06-04T13:00:16,400.0,5.3,S
2021-06-04T13:00:16,300.0,5.3,S
