tradingTime,volume,price,side
2021-06-04T14:21:44,200.0,8.1,S
2021-06-04T14:21:34,400.0,8.12,B
2021-06-04T14:21:34,600.0,8.12,B
2021-06-04T14:21:10,500.0,8.11,B
2021-06-04T14:16:34,700.0,8.12,B
2021-06-04T14:16:34,300.0,8.11,S
2021-06-04T14:16:27,900.0,8.11,S
2021-06-04T14:13:38,100.0,8.11,S
2021-06-04T14:10:01,6000.0,8.12,B
2021-06-04T14:09:24,100.0,8.12,B
2021-06-04T14:05:50,1000.0,8.1,B
2021-06-04T14:04:46,2000.0,8.1,B
2021-06-04T14:03:10,1000.0,8.1,B
2021-06-04T14:01:56,100.0,8.1,S
2021-06-04T14:01:45,2000.0,8.1,S
2021-06-04T14:01:01,2000.0,8.1,S
2021-06-04T14:00:50,1000.0,8.1,S
2021-06-04T14:00:37,100.0,8.1,S
2021-06-04T13:58:04,4500.0,8.1,B
2021-06-04T13:57:32,4500.0,8.1,B
2021-06-04T13:56:55,100.0,8.1,B
2021-06-04T13:54:03,2800.0,8.09,S
2021-06-04T13:51:49,2900.0,8.09,S
2021-06-04T13:51:49,100.0,8.09,S
2021-06-04T13:51:29,500.0,8.09,S
2021-06-04T13:51:28,400.0,8.09,S
2021-06-04T13:50:46,1000.0,8.09,S
2021-06-04T13:49:51,100.0,8.09,S
2021-06-04T13:48:01,1000.0,8.09,S
2021-06-04T13:45:18,1000.0,8.09,S
2021-06-04T13:44:00,100.0,8.09,S
2021-06-04T13:43:52,100.0,8.09,S
2021-06-04T13:43:38,100.0,8.09,S
2021-06-04T13:43:02,100.0,8.09,S
2021-06-04T13:42:54,100.0,8.09,S
2021-06-04T13:42:44,100.0,8.09,S
2021-06-04T13:41:50,100.0,8.09,S
2021-06-04T13:38:09,1500.0,8.1,B
2021-06-04T13:35:44,200.0,8.09,B
2021-06-04T13:35:20,1400.0,8.09,B
2021-06-04T13:35:13,1500.0,8.09,B
2021-06-04T13:32:05,500.0,8.08,S
2021-06-04T13:32:02,11000.0,8.09,B
2021-06-04T13:31:12,100.0,8.09,B
2021-06-04T13:28:56,100.0,8.09,B
2021-06-04T13:27:43,1000.0,8.09,B
2021-06-04T13:27:26,3700.0,8.09,B
2021-06-04T13:22:12,1000.0,8.09,B
2021-06-04T13:21:27,1000.0,8.09,B
2021-06-04T13:15:02,2000.0,8.09,S
2021-06-04T13:13:41,500.0,8.09,S
2021-06-04T13:12:43,1000.0,8.1,B
2021-06-04T13:10:42,1600.0,8.1,B
2021-06-04T13:09:28,200.0,8.1,B
2021-06-04T13:06:10,200.0,8.1,S
2021-06-04T13:05:38,100.0,8.1,S
2021-06-04T13:05:16,500.0,8.1,S
2021-06-04T13:04:43,500.0,8.1,S
2021-06-04T13:04:38,200.0,8.1,S
2021-06-04T13:04:25,300.0,8.1,S
2021-06-04T13:04:25,700.0,8.1,S
2021-06-04T11:30:54,600.0,8.1,S
2021-06-04T11:30:54,300.0,8.1,S
2021-06-04T11:30:54,2100.0,8.1,S
