tradingTime,volume,price,side
2021-06-04T14:25:12,1000.0,119.0,S
2021-06-04T14:22:57,3000.0,119.0,S
2021-06-04T14:22:55,800.0,119.1,S
2021-06-04T14:22:07,100.0,119.1,S
2021-06-04T14:21:27,600.0,119.1,S
2021-06-04T14:21:27,400.0,119.1,S
2021-06-04T14:19:27,800.0,119.2,B
2021-06-04T14:19:19,1500.0,119.1,S
2021-06-04T14:19:02,100.0,119.2,B
2021-06-04T14:17:05,200.0,119.2,B
2021-06-04T14:16:51,100.0,119.1,S
2021-06-04T14:16:51,2900.0,119.1,S
2021-06-04T14:16:48,600.0,119.2,B
2021-06-04T14:16:43,3000.0,119.1,S
2021-06-04T14:16:27,3000.0,119.1,S
2021-06-04T14:15:11,100.0,119.2,B
2021-06-04T14:14:54,100.0,119.2,B
2021-06-04T14:14:25,1000.0,119.1,S
2021-06-04T14:14:14,100.0,119.1,S
2021-06-04T14:13:50,1000.0,119.0,S
2021-06-04T14:12:26,100.0,119.1,S
2021-06-04T14:11:56,500.0,119.0,S
2021-06-04T14:11:56,1000.0,119.0,S
2021-06-04T14:11:55,1000.0,119.1,S
2021-06-04T14:11:46,400.0,119.1,S
2021-06-04T14:11:17,400.0,119.2,B
2021-06-04T14:10:54,300.0,119.1,S
2021-06-04T14:10:30,200.0,119.2,B
2021-06-04T14:09:09,200.0,119.2,S
2021-06-04T14:07:14,200.0,119.5,B
2021-06-04T14:05:45,300.0,119.5,B
2021-06-04T14:05:27,200.0,119.5,S
2021-06-04T14:04:03,2000.0,119.7,B
2021-06-04T14:02:27,200.0,119.7,B
2021-06-04T14:00:25,1000.0,119.7,B
2021-06-04T13:58:42,100.0,119.7,B
2021-06-04T13:57:37,100.0,119.1,S
2021-06-04T13:57:19,200.0,119.0,S
2021-06-04T13:57:19,800.0,119.0,S
2021-06-04T13:57:05,1500.0,119.1,B
2021-06-04T13:56:15,1000.0,119.1,B
2021-06-04T13:54:41,500.0,119.1,S
2021-06-04T13:54:24,100.0,119.7,B
2021-06-04T13:53:26,300.0,119.7,B
2021-06-04T13:52:09,300.0,119.7,B
2021-06-04T13:52:06,3000.0,119.5,S
2021-06-04T13:51:21,1700.0,119.7,S
2021-06-04T13:50:43,1000.0,119.7,S
2021-06-04T13:49:51,200.0,119.8,B
2021-06-04T13:49:21,300.0,119.7,S
2021-06-04T13:45:41,100.0,119.8,S
2021-06-04T13:45:36,100.0,119.8,S
2021-06-04T13:45:33,100.0,120.0,B
2021-06-04T13:45:29,300.0,120.0,B
2021-06-04T13:44:45,100.0,119.8,B
2021-06-04T13:44:39,100.0,119.8,B
2021-06-04T13:44:26,1800.0,119.8,S
2021-06-04T13:44:18,100.0,120.0,B
2021-06-04T13:43:57,500.0,120.0,B
2021-06-04T13:43:47,200.0,120.0,B
2021-06-04T13:43:42,1000.0,119.8,S
2021-06-04T13:43:09,100.0,120.0,B
2021-06-04T13:43:08,1400.0,120.0,B
2021-06-04T13:42:50,1000.0,120.0,B
2021-06-04T13:42:42,500.0,120.0,B
2021-06-04T13:42:17,4000.0,120.0,B
2021-06-04T13:42:16,200.0,120.0,B
2021-06-04T13:42:12,1000.0,120.0,B
2021-06-04T13:41:19,100.0,120.0,B
2021-06-04T13:40:56,5000.0,120.0,B
2021-06-04T13:40:53,3500.0,120.0,B
2021-06-04T13:40:30,500.0,120.0,B
2021-06-04T13:40:23,500.0,120.0,B
2021-06-04T13:40:23,1000.0,120.0,B
2021-06-04T13:40:22,1000.0,119.8,S
2021-06-04T13:40:08,100.0,120.0,B
2021-06-04T13:40:00,100.0,119.9,B
2021-06-04T13:39:34,1400.0,119.8,B
2021-06-04T13:39:07,1000.0,119.8,B
2021-06-04T13:38:35,1000.0,119.8,B
2021-06-04T13:38:32,100.0,119.6,B
2021-06-04T13:38:22,600.0,119.6,B
2021-06-04T13:38:15,1000.0,119.6,B
2021-06-04T13:37:41,700.0,119.5,S
2021-06-04T13:37:05,8600.0,119.5,B
2021-06-04T13:36:59,100.0,119.5,B
2021-06-04T13:36:54,1300.0,119.5,B
2021-06-04T13:36:35,100.0,119.6,B
2021-06-04T13:36:31,800.0,119.6,B
2021-06-04T13:35:25,100.0,119.0,B
2021-06-04T13:35:14,1000.0,119.5,B
2021-06-04T13:34:52,100.0,119.0,B
2021-06-04T13:34:43,100.0,119.0,B
2021-06-04T13:34:42,500.0,119.0,B
2021-06-04T13:34:14,200.0,119.0,B
2021-06-04T13:34:12,3000.0,119.0,B
2021-06-04T13:34:03,700.0,119.0,B
2021-06-04T13:33:52,1000.0,119.0,B
2021-06-04T13:33:49,900.0,119.0,B
2021-06-04T13:33:41,100.0,119.0,B
2021-06-04T13:33:34,800.0,118.9,S
2021-06-04T13:33:34,200.0,118.9,S
2021-06-04T13:33:20,2000.0,119.0,B
2021-06-04T13:32:46,10000.0,118.9,B
2021-06-04T13:32:33,100.0,118.7,S
2021-06-04T13:32:02,500.0,118.7,S
2021-06-04T13:31:59,1900.0,119.0,B
2021-06-04T13:31:59,100.0,118.8,B
2021-06-04T13:31:44,700.0,118.7,B
2021-06-04T13:31:25,100.0,118.7,B
2021-06-04T13:31:24,100.0,118.7,B
2021-06-04T13:31:20,200.0,118.7,B
2021-06-04T13:30:47,400.0,118.7,B
2021-06-04T13:30:27,500.0,118.7,B
2021-06-04T13:29:00,100.0,118.5,B
2021-06-04T13:26:44,1000.0,118.5,B
2021-06-04T13:26:23,200.0,118.5,B
2021-06-04T13:26:23,200.0,118.5,B
2021-06-04T13:26:23,200.0,118.5,B
2021-06-04T13:26:21,2200.0,118.5,B
2021-06-04T13:25:20,200.0,118.4,B
2021-06-04T13:25:11,800.0,118.4,B
2021-06-04T13:24:57,300.0,118.5,B
2021-06-04T13:24:23,200.0,118.4,B
2021-06-04T13:24:05,500.0,118.4,B
2021-06-04T13:23:58,300.0,118.4,B
2021-06-04T13:22:28,100.0,118.4,B
2021-06-04T13:22:22,500.0,118.0,S
2021-06-04T13:22:22,500.0,118.1,S
2021-06-04T13:22:22,100.0,118.4,B
2021-06-04T13:22:10,500.0,118.4,B
2021-06-04T13:21:52,3000.0,118.5,B
2021-06-04T13:21:43,1400.0,118.4,B
2021-06-04T13:21:43,2000.0,118.4,B
2021-06-04T13:21:43,1000.0,118.4,B
2021-06-04T13:21:42,1100.0,118.4,B
2021-06-04T13:20:52,100.0,118.3,S
2021-06-04T13:20:47,200.0,118.1,S
2021-06-04T13:20:17,100.0,118.1,S
2021-06-04T13:18:42,3000.0,118.0,S
2021-06-04T13:18:08,200.0,118.4,S
2021-06-04T13:16:46,100.0,118.4,S
2021-06-04T13:16:18,200.0,118.0,S
2021-06-04T13:16:11,300.0,118.4,S
2021-06-04T13:16:09,100.0,118.4,S
2021-06-04T13:15:58,400.0,118.4,S
2021-06-04T13:15:37,100.0,118.0,S
2021-06-04T13:15:37,2200.0,118.0,S
2021-06-04T13:15:35,100.0,118.0,S
2021-06-04T13:15:23,500.0,117.5,S
2021-06-04T13:15:23,400.0,117.5,S
2021-06-04T13:15:23,500.0,117.5,S
2021-06-04T13:15:23,2500.0,117.5,S
2021-06-04T13:15:23,1100.0,117.5,S
2021-06-04T13:15:22,100.0,118.0,S
2021-06-04T13:15:09,100.0,118.0,S
2021-06-04T13:14:44,100.0,118.0,S
2021-06-04T13:14:43,200.0,118.0,S
2021-06-04T13:14:30,100.0,118.0,S
2021-06-04T13:14:29,100.0,118.0,S
2021-06-04T13:13:44,1000.0,118.5,B
2021-06-04T13:13:36,100.0,118.0,S
2021-06-04T13:13:30,100.0,118.5,B
2021-06-04T13:13:28,1000.0,117.5,S
2021-06-04T13:13:28,400.0,117.5,S
2021-06-04T13:13:28,1600.0,117.5,S
2021-06-04T13:13:28,2000.0,118.0,S
2021-06-04T13:13:27,500.0,118.5,B
2021-06-04T13:13:10,1200.0,118.0,S
2021-06-04T13:11:25,5000.0,117.5,S
2021-06-04T13:11:07,100.0,118.5,S
2021-06-04T13:10:53,500.0,117.5,S
2021-06-04T13:10:37,1000.0,118.5,S
2021-06-04T13:10:27,100.0,118.0,S
2021-06-04T13:10:21,200.0,118.5,S
2021-06-04T13:10:14,900.0,117.5,S
2021-06-04T13:10:14,600.0,118.0,S
2021-06-04T13:10:11,100.0,118.0,S
2021-06-04T13:10:11,400.0,118.0,S
2021-06-04T13:10:06,300.0,118.1,S
2021-06-04T13:08:37,300.0,118.0,S
2021-06-04T13:08:20,100.0,118.0,S
2021-06-04T13:08:19,300.0,118.0,S
2021-06-04T13:08:03,800.0,117.5,S
2021-06-04T13:08:03,6200.0,117.8,S
2021-06-04T13:08:03,600.0,117.8,S
2021-06-04T13:08:03,1200.0,118.0,S
2021-06-04T13:07:40,200.0,118.5,S
2021-06-04T13:07:20,100.0,118.5,S
2021-06-04T13:07:02,100.0,118.5,S
2021-06-04T13:06:45,100.0,118.5,S
2021-06-04T13:06:34,2400.0,118.0,S
2021-06-04T13:06:34,300.0,118.0,S
2021-06-04T13:06:33,1100.0,118.0,S
2021-06-04T13:05:42,500.0,118.0,S
2021-06-04T13:05:42,300.0,118.0,S
2021-06-04T13:05:42,800.0,118.0,S
2021-06-04T13:05:42,1500.0,118.0,S
2021-06-04T13:05:42,1900.0,118.0,S
2021-06-04T13:05:35,100.0,118.5,S
2021-06-04T13:05:35,100.0,118.5,S
2021-06-04T13:05:34,300.0,118.5,S
2021-06-04T13:05:28,400.0,118.5,S
2021-06-04T13:04:30,300.0,118.5,S
2021-06-04T13:04:30,700.0,118.5,S
2021-06-04T13:03:53,500.0,118.8,B
2021-06-04T13:03:33,100.0,118.8,B
2021-06-04T13:02:33,100.0,118.8,B
2021-06-04T13:01:08,400.0,118.0,S
2021-06-04T13:00:57,1000.0,118.8,B
2021-06-04T13:00:57,1000.0,118.5,S
2021-06-04T13:00:32,200.0,118.5,S
2021-06-04T13:00:26,100.0,118.5,S
2021-06-04T13:00:24,100.0,118.5,S
2021-06-04T13:00:20,100.0,118.5,S
2021-06-04T13:00:20,200.0,118.8,B
2021-06-04T13:00:20,100.0,118.8,B
2021-06-04T13:00:16,100.0,118.8,B
2021-06-04T13:00:16,200.0,118.0,S
2021-06-04T13:00:16,1200.0,118.0,S
2021-06-04T13:00:16,1100.0,118.0,S
2021-06-04T13:00:16,1200.0,118.0,S
2021-06-04T13:00:16,2200.0,118.0,S
2021-06-04T13:00:16,5800.0,118.0,S
2021-06-04T13:00:16,100.0,118.5,S
2021-06-04T13:00:16,1100.0,118.5,S
2021-06-04T13:00:16,800.0,118.5,S
2021-06-04T13:00:16,600.0,118.5,S
2021-06-04T13:00:16,700.0,118.5,S
2021-06-04T13:00:13,200.0,118.8,B
2021-06-04T11:30:59,100.0,118.8,S
2021-06-04T11:30:54,500.0,118.7,S
2021-06-04T11:30:44,100.0,118.8,S
2021-06-04T11:30:44,1000.0,118.9,S
2021-06-04T11:30:09,1000.0,119.0,B
2021-06-04T11:30:03,200.0,118.8,S
2021-06-04T11:29:41,300.0,118.8,S
2021-06-04T11:29:40,5700.0,118.8,S
2021-06-04T11:29:32,2300.0,119.0,B
2021-06-04T11:29:27,100.0,118.9,S
2021-06-04T11:29:07,100.0,118.9,S
2021-06-04T11:28:32,600.0,118.8,S
2021-06-04T11:28:31,500.0,119.0,B
2021-06-04T11:28:14,100.0,119.0,B
2021-06-04T11:27:58,4000.0,119.0,B
2021-06-04T11:27:42,200.0,119.0,B
2021-06-04T11:27:28,400.0,119.0,B
2021-06-04T11:27:22,200.0,119.0,B
2021-06-04T11:27:00,1000.0,119.0,B
2021-06-04T11:26:52,100.0,119.0,B
2021-06-04T11:26:42,100.0,118.8,S
2021-06-04T11:26:25,500.0,119.0,S
2021-06-04T11:26:16,200.0,119.0,S
2021-06-04T11:25:42,3800.0,119.0,S
2021-06-04T11:23:27,1100.0,119.0,S
2021-06-04T11:23:27,2900.0,119.0,S
2021-06-04T11:23:27,1000.0,119.0,S
2021-06-04T11:22:41,1000.0,119.0,S
2021-06-04T11:22:37,1000.0,119.5,B
2021-06-04T11:22:34,1000.0,119.0,S
2021-06-04T11:21:44,1000.0,119.0,S
2021-06-04T11:21:27,600.0,119.0,S
2021-06-04T11:21:27,300.0,119.0,S
2021-06-04T11:21:27,100.0,119.1,S
2021-06-04T11:19:59,200.0,119.0,S
2021-06-04T11:19:59,800.0,119.0,S
2021-06-04T11:19:59,1000.0,119.1,S
2021-06-04T11:18:39,300.0,119.5,S
2021-06-04T11:18:14,100.0,119.0,S
2021-06-04T11:18:08,100.0,119.1,S
2021-06-04T11:18:01,100.0,119.5,S
2021-06-04T11:18:01,900.0,119.5,S
2021-06-04T11:17:44,3300.0,119.0,S
2021-06-04T11:17:44,1500.0,119.0,S
2021-06-04T11:17:44,5200.0,119.0,S
2021-06-04T11:17:20,100.0,119.5,S
2021-06-04T11:17:16,100.0,119.5,S
2021-06-04T11:16:53,100.0,119.5,S
2021-06-04T11:16:31,200.0,119.5,S
2021-06-04T11:16:31,100.0,119.1,S
2021-06-04T11:16:01,100.0,119.1,S
2021-06-04T11:15:34,3000.0,119.0,S
2021-06-04T11:14:34,100.0,119.5,S
2021-06-04T11:14:26,100.0,119.1,S
2021-06-04T11:14:20,100.0,119.1,S
2021-06-04T11:14:18,200.0,119.1,S
2021-06-04T11:14:06,500.0,119.5,S
2021-06-04T11:14:00,200.0,119.1,S
2021-06-04T11:13:56,300.0,119.1,S
2021-06-04T11:13:52,100.0,119.6,B
2021-06-04T11:13:47,600.0,119.2,S
2021-06-04T11:13:39,200.0,119.2,S
2021-06-04T11:13:22,3300.0,119.0,S
2021-06-04T11:12:03,100.0,119.1,S
2021-06-04T11:11:55,100.0,119.6,B
2021-06-04T11:11:10,100.0,119.6,S
2021-06-04T11:10:22,200.0,119.0,S
2021-06-04T11:10:18,900.0,119.0,S
2021-06-04T11:10:18,500.0,119.1,S
2021-06-04T11:10:17,600.0,119.4,S
2021-06-04T11:09:42,500.0,119.6,S
2021-06-04T11:09:33,1400.0,119.6,S
2021-06-04T11:09:30,200.0,119.5,S
2021-06-04T11:08:41,1100.0,119.1,S
2021-06-04T11:08:41,1200.0,119.3,S
2021-06-04T11:08:41,300.0,119.5,S
2021-06-04T11:08:41,400.0,119.5,S
2021-06-04T11:08:17,100.0,119.8,S
2021-06-04T11:08:01,1000.0,119.5,S
2021-06-04T11:07:02,400.0,119.6,S
2021-06-04T11:06:46,100.0,119.8,S
2021-06-04T11:06:42,1000.0,119.8,S
2021-06-04T11:06:35,5500.0,119.8,S
2021-06-04T11:06:09,100.0,119.9,S
2021-06-04T11:05:40,500.0,119.8,S
2021-06-04T11:05:00,200.0,119.8,S
2021-06-04T11:05:00,800.0,119.8,S
2021-06-04T11:03:29,100.0,120.0,B
2021-06-04T11:03:01,100.0,120.0,S
2021-06-04T11:02:59,500.0,120.0,S
2021-06-04T11:02:55,1000.0,120.0,S
2021-06-04T11:02:47,500.0,119.8,S
2021-06-04T11:02:35,100.0,120.0,S
2021-06-04T11:02:21,1000.0,120.0,S
2021-06-04T11:02:15,500.0,119.8,S
2021-06-04T11:01:03,500.0,120.0,S
2021-06-04T11:00:40,1000.0,120.0,S
2021-06-04T11:00:10,200.0,119.8,S
2021-06-04T10:59:41,1000.0,120.0,S
2021-06-04T10:59:08,700.0,119.8,S
2021-06-04T10:59:01,300.0,120.0,S
2021-06-04T10:58:44,100.0,120.0,S
2021-06-04T10:58:41,100.0,120.0,S
2021-06-04T10:58:37,900.0,119.9,S
2021-06-04T10:58:11,300.0,120.0,S
2021-06-04T10:58:11,100.0,120.0,S
2021-06-04T10:58:11,900.0,120.0,S
2021-06-04T10:58:11,200.0,120.0,S
2021-06-04T10:58:11,1400.0,120.0,S
2021-06-04T10:58:11,4000.0,120.0,S
2021-06-04T10:58:11,600.0,120.0,S
2021-06-04T10:58:11,200.0,120.0,S
2021-06-04T10:58:11,100.0,120.0,S
2021-06-04T10:58:11,100.0,120.0,S
2021-06-04T10:58:11,1200.0,120.0,S
2021-06-04T10:58:11,200.0,120.0,S
2021-06-04T10:58:11,700.0,120.0,S
2021-06-04T10:58:11,2200.0,120.0,S
2021-06-04T10:58:11,600.0,120.0,S
2021-06-04T10:58:11,400.0,120.0,S
2021-06-04T10:58:11,600.0,120.0,S
2021-06-04T10:58:11,700.0,120.0,S
2021-06-04T10:58:11,300.0,120.0,S
2021-06-04T10:57:08,1700.0,120.0,S
2021-06-04T10:56:47,400.0,120.0,S
2021-06-04T10:56:47,100.0,120.0,S
2021-06-04T10:56:47,600.0,120.0,S
2021-06-04T10:56:47,3900.0,120.0,S
2021-06-04T10:55:47,2000.0,120.1,S
2021-06-04T10:53:02,300.0,120.1,S
2021-06-04T10:52:41,1000.0,120.1,S
2021-06-04T10:52:01,100.0,120.5,B
2021-06-04T10:51:40,2000.0,120.1,S
2021-06-04T10:51:22,2400.0,120.1,S
2021-06-04T10:51:17,500.0,120.4,S
2021-06-04T10:50:51,1000.0,120.4,S
2021-06-04T10:49:57,100.0,120.5,S
2021-06-04T10:49:26,500.0,120.4,S
2021-06-04T10:48:20,100.0,120.5,S
2021-06-04T10:48:20,1000.0,120.3,S
2021-06-04T10:48:20,500.0,120.4,S
2021-06-04T10:48:00,100.0,120.4,S
2021-06-04T10:47:50,1000.0,120.4,S
2021-06-04T10:47:33,100.0,120.5,S
2021-06-04T10:47:23,200.0,120.5,S
2021-06-04T10:47:18,100.0,120.4,S
2021-06-04T10:45:55,100.0,120.4,S
2021-06-04T10:45:52,500.0,120.5,S
2021-06-04T10:45:51,2100.0,120.5,S
2021-06-04T10:45:17,700.0,120.5,S
2021-06-04T10:44:06,1000.0,120.5,S
2021-06-04T10:42:51,300.0,120.5,S
