tradingTime,volume,price,side
2021-06-04T14:30:00,100.0,15.9,B
2021-06-04T14:29:37,200.0,15.9,B
2021-06-04T14:29:26,1000.0,15.9,B
2021-06-04T14:29:21,300.0,15.9,B
2021-06-04T14:29:04,1200.0,15.9,S
2021-06-04T14:29:01,800.0,16.0,B
2021-06-04T14:28:53,100.0,15.9,S
2021-06-04T14:28:50,3800.0,15.9,B
2021-06-04T14:28:41,200.0,15.9,B
2021-06-04T14:28:36,2000.0,15.9,S
2021-06-04T14:28:34,1000.0,15.9,S
2021-06-04T14:28:32,500.0,15.9,S
2021-06-04T14:28:29,1000.0,15.9,S
2021-06-04T14:28:28,1300.0,15.9,S
2021-06-04T14:28:24,5500.0,15.9,B
2021-06-04T14:28:23,200.0,15.9,B
2021-06-04T14:28:13,3000.0,15.9,B
2021-06-04T14:28:02,1000.0,15.9,B
2021-06-04T14:27:45,1000.0,15.9,B
2021-06-04T14:27:30,10000.0,16.0,B
2021-06-04T14:27:27,1100.0,15.9,B
2021-06-04T14:27:15,2000.0,16.0,B
2021-06-04T14:26:49,2000.0,16.0,B
2021-06-04T14:26:47,100.0,16.0,B
2021-06-04T14:26:22,32000.0,16.0,B
2021-06-04T14:25:57,5000.0,16.0,B
2021-06-04T14:25:49,1500.0,16.0,B
2021-06-04T14:25:40,100.0,16.0,B
2021-06-04T14:25:32,2000.0,16.0,B
2021-06-04T14:25:19,1000.0,16.0,B
2021-06-04T14:25:08,2000.0,16.0,B
2021-06-04T14:24:59,200.0,16.0,B
2021-06-04T14:24:42,5000.0,16.0,B
2021-06-04T14:24:33,5000.0,16.0,B
2021-06-04T14:24:23,1000.0,15.9,S
2021-06-04T14:24:15,300.0,15.9,S
2021-06-04T14:24:11,500.0,15.9,S
2021-06-04T14:23:48,300.0,15.9,S
2021-06-04T14:23:46,4500.0,16.0,B
2021-06-04T14:23:42,5000.0,15.9,B
2021-06-04T14:23:34,3000.0,15.9,B
2021-06-04T14:23:12,100.0,15.8,B
2021-06-04T14:23:05,100.0,15.8,S
2021-06-04T14:23:05,2900.0,15.8,B
2021-06-04T14:23:00,2000.0,15.8,B
2021-06-04T14:22:49,2000.0,15.8,B
2021-06-04T14:22:39,200.0,15.8,B
2021-06-04T14:22:33,5000.0,15.8,B
2021-06-04T14:22:17,10000.0,15.8,B
2021-06-04T14:22:08,1200.0,15.8,B
2021-06-04T14:21:58,3000.0,15.8,B
2021-06-04T14:21:46,100.0,15.8,B
2021-06-04T14:21:37,5000.0,15.8,B
2021-06-04T14:21:30,100.0,15.8,B
2021-06-04T14:21:29,2000.0,15.8,B
