tradingTime,volume,price,side
2021-06-04T14:12:05,200.0,14.85,B
2021-06-04T14:06:54,1000.0,14.7,B
2021-06-04T14:05:28,100.0,14.7,S
2021-06-04T14:05:28,200.0,14.7,S
2021-06-04T14:05:28,100.0,14.7,S
2021-06-04T14:05:28,6500.0,14.7,S
2021-06-04T14:05:28,400.0,14.75,S
2021-06-04T14:05:28,300.0,14.75,S
2021-06-04T14:05:28,1400.0,14.75,S
2021-06-04T13:30:48,1000.0,14.85,B
2021-06-04T13:19:50,3300.0,14.85,B
2021-06-04T13:10:26,100.0,14.75,S
2021-06-04T11:19:59,100.0,14.75,S
2021-06-04T10:25:12,500.0,14.75,S
2021-06-04T10:20:16,200.0,14.8,B
2021-06-04T10:17:36,200.0,14.8,S
2021-06-04T10:15:53,100.0,14.8,S
2021-06-04T10:12:42,200.0,14.8,S
2021-06-04T10:08:21,400.0,14.8,B
2021-06-04T10:08:12,500.0,14.75,S
2021-06-04T10:03:42,1500.0,14.8,B
2021-06-04T10:03:00,200.0,14.8,S
2021-06-04T10:00:06,100.0,14.85,B
2021-06-04T09:55:20,2000.0,14.85,B
2021-06-04T09:46:01,300.0,14.85,S
2021-06-04T09:44:53,500.0,14.85,S
2021-06-04T09:43:06,1000.0,14.85,S
2021-06-04T09:42:05,100.0,14.9,B
2021-06-04T09:41:45,900.0,14.85,S
2021-06-04T09:41:44,1900.0,14.85,S
2021-06-04T09:41:16,1000.0,14.9,B
2021-06-04T09:41:16,2000.0,14.9,B
2021-06-04T09:40:42,1000.0,14.9,B
2021-06-04T09:38:30,1500.0,14.85,S
2021-06-04T09:31:03,100.0,14.9,B
2021-06-04T09:27:00,1000.0,14.9,B
2021-06-04T09:26:36,200.0,14.9,B
2021-06-04T09:22:37,100.0,14.9,B
2021-06-04T09:20:27,200.0,14.85,S
2021-06-04T09:17:05,200.0,14.9,B
