tradingTime,volume,price,side
2021-06-04T14:30:12,8200.0,54.7,B
2021-06-04T14:30:12,1800.0,54.7,B
2021-06-04T14:29:30,100.0,54.7,B
2021-06-04T14:27:48,19600.0,54.5,S
2021-06-04T14:27:48,1400.0,54.5,S
2021-06-04T14:27:48,900.0,54.5,S
2021-06-04T14:27:48,3000.0,54.5,S
2021-06-04T14:27:48,3500.0,54.5,S
2021-06-04T14:27:48,3000.0,54.5,S
2021-06-04T14:27:48,1200.0,54.5,S
2021-06-04T14:27:48,2000.0,54.5,S
2021-06-04T14:27:48,15400.0,54.5,S
2021-06-04T14:26:02,400.0,54.5,S
2021-06-04T14:26:02,600.0,54.5,S
2021-06-04T14:26:02,2400.0,54.5,S
2021-06-04T14:26:02,4200.0,54.5,S
2021-06-04T14:26:02,500.0,54.6,S
2021-06-04T14:26:02,1900.0,54.6,S
2021-06-04T14:24:59,17800.0,54.6,S
2021-06-04T14:24:59,300.0,54.6,S
2021-06-04T14:24:59,1300.0,54.6,S
2021-06-04T14:24:59,10600.0,54.6,S
2021-06-04T14:23:32,2000.0,54.6,S
2021-06-04T14:23:30,9500.0,54.7,B
2021-06-04T14:23:29,2000.0,54.7,B
2021-06-04T14:23:25,8000.0,54.7,B
2021-06-04T14:23:24,6800.0,54.6,S
2021-06-04T14:23:24,3200.0,54.6,S
2021-06-04T14:23:23,2000.0,54.6,S
2021-06-04T14:23:22,200.0,54.7,B
2021-06-04T14:23:20,2000.0,54.7,B
2021-06-04T14:23:17,500.0,54.7,B
2021-06-04T14:23:07,2000.0,54.6,S
2021-06-04T14:22:57,200.0,54.7,B
2021-06-04T14:22:54,8200.0,54.6,S
2021-06-04T14:22:54,1800.0,54.6,S
2021-06-04T14:22:53,100.0,54.7,B
2021-06-04T14:22:52,20000.0,54.7,B
2021-06-04T14:22:50,900.0,54.7,B
2021-06-04T14:22:49,100.0,54.7,B
2021-06-04T14:22:45,100.0,54.6,S
2021-06-04T14:22:42,10000.0,54.7,B
2021-06-04T14:22:39,2300.0,54.7,B
2021-06-04T14:22:35,1000.0,54.7,B
2021-06-04T14:22:33,200.0,54.6,S
2021-06-04T14:22:24,1000.0,54.7,B
2021-06-04T14:22:16,200.0,54.7,B
2021-06-04T14:22:14,22000.0,54.7,B
2021-06-04T14:22:08,10000.0,54.6,S
2021-06-04T14:22:08,2300.0,54.7,B
2021-06-04T14:22:07,1000.0,54.6,S
2021-06-04T14:22:00,3000.0,54.7,B
2021-06-04T14:21:58,100.0,54.7,B
2021-06-04T14:21:56,1000.0,54.7,B
2021-06-04T14:21:56,2000.0,54.6,S
2021-06-04T14:21:55,100.0,54.6,S
2021-06-04T14:21:55,1000.0,54.6,S
2021-06-04T14:21:51,5000.0,54.6,S
2021-06-04T14:21:50,100.0,54.6,S
2021-06-04T14:21:48,500.0,54.7,B
2021-06-04T14:21:38,5000.0,54.7,B
2021-06-04T14:21:17,500.0,54.6,S
2021-06-04T14:21:08,10000.0,54.6,S
2021-06-04T14:21:08,4800.0,54.6,S
2021-06-04T14:21:08,1000.0,54.7,B
2021-06-04T14:21:05,100.0,54.6,S
2021-06-04T14:21:03,1000.0,54.7,B
2021-06-04T14:21:01,1200.0,54.7,B
2021-06-04T14:20:54,100.0,54.6,S
2021-06-04T14:20:46,300.0,54.6,S
2021-06-04T14:20:41,500.0,54.6,S
2021-06-04T14:20:37,1200.0,54.7,B
2021-06-04T14:20:31,1000.0,54.6,S
2021-06-04T14:20:29,4000.0,54.7,B
2021-06-04T14:20:22,10000.0,54.7,B
2021-06-04T14:20:18,100.0,54.6,S
2021-06-04T14:20:04,100.0,54.6,S
2021-06-04T14:20:01,200.0,54.6,S
2021-06-04T14:20:01,100.0,54.6,S
2021-06-04T14:19:57,4000.0,54.6,S
2021-06-04T14:19:51,200.0,54.6,S
2021-06-04T14:19:46,200.0,54.6,S
2021-06-04T14:19:46,300.0,54.6,S
2021-06-04T14:19:46,3500.0,54.6,S
2021-06-04T14:19:38,11000.0,54.7,B
2021-06-04T14:19:37,1000.0,54.7,B
2021-06-04T14:19:34,200.0,54.6,S
2021-06-04T14:19:31,2000.0,54.6,S
2021-06-04T14:19:25,4000.0,54.6,S
2021-06-04T14:19:24,2000.0,54.7,B
2021-06-04T14:19:21,200.0,54.6,S
2021-06-04T14:19:19,15100.0,54.6,S
2021-06-04T14:19:14,100.0,54.6,S
2021-06-04T14:19:11,100.0,54.6,S
2021-06-04T14:19:09,400.0,54.6,S
2021-06-04T14:19:03,5300.0,54.6,S
2021-06-04T14:18:59,300.0,54.6,S
2021-06-04T14:18:54,500.0,54.6,S
2021-06-04T14:18:51,400.0,54.6,S
2021-06-04T14:18:50,300.0,54.6,S
2021-06-04T14:18:50,4000.0,54.6,S
