tradingTime,volume,price,side
2021-06-04T14:26:40,7500.0,11.1,S
2021-06-04T14:26:40,900.0,11.1,S
2021-06-04T14:26:40,11100.0,11.1,S
2021-06-04T14:26:40,1200.0,11.1,S
2021-06-04T14:26:40,21100.0,11.1,S
2021-06-04T14:23:11,200.0,11.15,B
2021-06-04T14:23:07,100.0,11.15,B
2021-06-04T14:22:54,100.0,11.15,B
2021-06-04T14:22:51,1600.0,11.1,S
2021-06-04T14:22:42,300.0,11.15,B
2021-06-04T14:22:27,100.0,11.15,B
2021-06-04T14:22:17,2600.0,11.15,B
2021-06-04T14:20:55,300.0,11.15,B
2021-06-04T14:20:06,200.0,11.1,S
2021-06-04T14:19:02,300.0,11.1,S
2021-06-04T14:18:34,200.0,11.15,B
2021-06-04T14:18:05,700.0,11.15,B
2021-06-04T14:17:02,100.0,11.15,B
2021-06-04T14:17:00,300.0,11.15,B
2021-06-04T14:16:53,1000.0,11.15,B
2021-06-04T14:16:49,100.0,11.15,B
2021-06-04T14:16:40,3600.0,11.15,B
2021-06-04T14:15:46,7400.0,11.15,B
2021-06-04T14:15:38,300.0,11.15,B
2021-06-04T14:13:47,4000.0,11.15,B
2021-06-04T14:13:42,1500.0,11.15,B
2021-06-04T14:13:10,1000.0,11.15,B
2021-06-04T14:13:02,100.0,11.15,B
2021-06-04T14:12:59,1200.0,11.1,S
2021-06-04T14:11:51,200.0,11.15,B
2021-06-04T14:10:39,6500.0,11.15,B
2021-06-04T14:10:05,1600.0,11.15,B
2021-06-04T14:09:51,100.0,11.15,B
2021-06-04T14:09:42,500.0,11.15,B
2021-06-04T14:08:59,1000.0,11.15,B
2021-06-04T14:08:31,2500.0,11.15,B
2021-06-04T14:08:26,500.0,11.15,B
2021-06-04T14:06:42,300.0,11.15,S
2021-06-04T14:06:26,2000.0,11.15,S
2021-06-04T14:06:25,7800.0,11.15,S
2021-06-04T14:05:42,100.0,11.15,S
2021-06-04T14:04:50,800.0,11.15,S
2021-06-04T14:04:49,2000.0,11.2,B
2021-06-04T14:04:31,800.0,11.2,B
2021-06-04T14:03:43,1800.0,11.15,S
2021-06-04T14:02:34,2400.0,11.15,B
2021-06-04T14:02:28,500.0,11.15,B
2021-06-04T14:02:22,500.0,11.15,B
2021-06-04T14:02:04,800.0,11.15,B
2021-06-04T14:02:01,2000.0,11.15,B
2021-06-04T14:01:30,100.0,11.15,B
2021-06-04T14:01:27,2000.0,11.15,B
2021-06-04T14:01:25,400.0,11.15,B
2021-06-04T14:01:02,1300.0,11.15,B
2021-06-04T14:00:38,1000.0,11.15,B
2021-06-04T14:00:36,800.0,11.1,S
2021-06-04T14:00:25,100.0,11.15,B
2021-06-04T13:59:11,400.0,11.15,B
2021-06-04T13:58:09,4000.0,11.15,B
2021-06-04T13:57:58,5900.0,11.15,S
2021-06-04T13:57:54,1000.0,11.15,S
2021-06-04T13:57:05,100.0,11.15,S
2021-06-04T13:57:03,200.0,11.15,S
2021-06-04T13:57:02,100.0,11.15,S
2021-06-04T13:56:50,200.0,11.15,S
2021-06-04T13:56:50,700.0,11.15,S
2021-06-04T13:56:47,500.0,11.15,S
2021-06-04T13:55:50,100.0,11.15,S
2021-06-04T13:55:24,200.0,11.2,B
2021-06-04T13:54:15,1000.0,11.15,B
2021-06-04T13:54:11,1800.0,11.15,B
2021-06-04T13:54:11,3000.0,11.15,B
2021-06-04T13:54:10,3900.0,11.15,B
2021-06-04T13:53:33,400.0,11.15,B
2021-06-04T13:53:33,300.0,11.15,B
2021-06-04T13:53:33,1700.0,11.15,B
2021-06-04T13:53:12,300.0,11.15,B
2021-06-04T13:52:56,400.0,11.15,B
2021-06-04T13:52:51,700.0,11.1,S
2021-06-04T13:52:41,100.0,11.15,B
2021-06-04T13:50:52,600.0,11.15,B
2021-06-04T13:50:39,1500.0,11.15,B
2021-06-04T13:50:22,400.0,11.15,B
2021-06-04T13:50:03,800.0,11.15,B
2021-06-04T13:49:35,100.0,11.15,B
2021-06-04T13:49:23,100.0,11.15,B
2021-06-04T13:48:25,200.0,11.15,B
2021-06-04T13:48:22,100.0,11.15,B
2021-06-04T13:48:18,1000.0,11.15,B
2021-06-04T13:47:31,2000.0,11.15,B
2021-06-04T13:47:16,100.0,11.15,B
2021-06-04T13:46:13,400.0,11.15,B
2021-06-04T13:45:53,5000.0,11.15,B
2021-06-04T13:45:51,500.0,11.1,S
2021-06-04T13:45:49,100.0,11.15,B
2021-06-04T13:45:41,200.0,11.15,B
2021-06-04T13:45:41,900.0,11.15,B
2021-06-04T13:44:55,1500.0,11.15,B
2021-06-04T13:44:49,2000.0,11.15,B
2021-06-04T13:44:45,2000.0,11.15,B
2021-06-04T13:44:41,1000.0,11.15,B
2021-06-04T13:44:40,100.0,11.15,B
2021-06-04T13:44:37,100.0,11.15,B
2021-06-04T13:44:35,500.0,11.15,B
2021-06-04T13:44:25,300.0,11.15,B
2021-06-04T13:44:20,100.0,11.15,B
2021-06-04T13:44:16,2000.0,11.15,B
2021-06-04T13:43:57,1000.0,11.15,B
2021-06-04T13:43:49,200.0,11.15,B
2021-06-04T13:43:29,500.0,11.15,B
2021-06-04T13:43:23,1000.0,11.15,B
2021-06-04T13:43:12,8000.0,11.1,S
2021-06-04T13:43:10,5000.0,11.15,B
2021-06-04T13:43:08,100.0,11.15,B
2021-06-04T13:42:57,500.0,11.1,S
2021-06-04T13:42:27,200.0,11.1,S
2021-06-04T13:41:28,200.0,11.1,B
2021-06-04T13:41:11,1500.0,11.1,B
2021-06-04T13:41:07,1000.0,11.1,B
2021-06-04T13:40:42,100.0,11.0,S
2021-06-04T13:40:41,500.0,11.1,B
2021-06-04T13:40:27,1000.0,11.1,B
2021-06-04T13:40:26,1000.0,11.1,B
2021-06-04T13:40:13,2000.0,11.1,B
2021-06-04T13:40:09,100.0,11.1,B
2021-06-04T13:40:00,5000.0,11.1,B
2021-06-04T13:39:45,300.0,11.1,B
2021-06-04T13:39:38,3000.0,11.1,B
2021-06-04T13:39:37,700.0,11.1,B
2021-06-04T13:39:16,4000.0,11.1,B
2021-06-04T13:39:08,1000.0,11.1,B
2021-06-04T13:39:00,1300.0,11.1,B
2021-06-04T13:38:59,1000.0,11.1,B
2021-06-04T13:38:42,1000.0,11.1,B
2021-06-04T13:38:19,200.0,11.1,B
2021-06-04T13:37:51,200.0,11.0,S
2021-06-04T13:37:44,200.0,11.0,S
2021-06-04T13:37:23,5000.0,11.1,B
2021-06-04T13:37:22,1000.0,11.1,B
2021-06-04T13:37:19,500.0,11.0,S
2021-06-04T13:37:18,300.0,11.0,S
2021-06-04T13:37:10,400.0,11.0,S
2021-06-04T13:36:57,600.0,11.0,B
2021-06-04T13:36:46,800.0,11.0,B
2021-06-04T13:36:25,23400.0,11.1,B
2021-06-04T13:36:25,200.0,11.1,B
2021-06-04T13:36:25,6400.0,11.1,B
2021-06-04T13:36:04,300.0,11.0,B
2021-06-04T13:36:02,2000.0,11.0,B
2021-06-04T13:36:02,700.0,11.0,B
2021-06-04T13:35:10,100.0,11.0,B
2021-06-04T13:35:01,100.0,11.0,B
2021-06-04T13:34:47,500.0,11.0,B
2021-06-04T13:34:46,100.0,11.0,B
2021-06-04T13:34:28,100.0,11.0,B
2021-06-04T13:34:27,3000.0,11.0,B
2021-06-04T13:34:27,2000.0,11.0,B
2021-06-04T13:34:26,500.0,11.0,B
2021-06-04T13:34:23,2500.0,11.0,B
2021-06-04T13:34:07,400.0,11.0,B
2021-06-04T13:33:59,1000.0,11.0,B
2021-06-04T13:33:51,1000.0,11.0,B
2021-06-04T13:33:40,3000.0,11.0,B
2021-06-04T13:33:35,4000.0,11.0,B
2021-06-04T13:33:18,1500.0,11.0,B
2021-06-04T13:33:18,14500.0,11.0,B
2021-06-04T13:33:18,500.0,11.0,B
2021-06-04T13:32:59,900.0,11.0,B
2021-06-04T13:32:54,200.0,11.0,B
2021-06-04T13:32:53,300.0,11.0,B
2021-06-04T13:32:51,1000.0,11.0,B
2021-06-04T13:32:26,5000.0,11.0,B
2021-06-04T13:32:25,200.0,11.0,B
2021-06-04T13:32:21,300.0,11.0,B
2021-06-04T13:31:55,300.0,11.0,B
2021-06-04T13:31:49,3400.0,11.0,B
2021-06-04T13:31:49,900.0,11.0,B
2021-06-04T13:31:49,3400.0,11.0,B
2021-06-04T13:31:49,2300.0,11.0,B
2021-06-04T13:31:47,700.0,11.0,B
2021-06-04T13:31:19,200.0,11.0,B
2021-06-04T13:31:18,500.0,10.95,B
2021-06-04T13:30:47,100.0,10.95,B
2021-06-04T13:30:23,2000.0,10.95,B
2021-06-04T13:30:23,2500.0,10.95,B
2021-06-04T13:30:22,3200.0,10.95,B
2021-06-04T13:30:22,500.0,10.95,B
2021-06-04T13:30:22,1300.0,10.95,B
2021-06-04T13:30:22,400.0,10.95,B
2021-06-04T13:30:22,2300.0,10.95,B
2021-06-04T13:30:22,300.0,10.95,B
2021-06-04T13:30:22,3700.0,10.95,B
2021-06-04T13:30:18,1000.0,10.95,B
2021-06-04T13:30:14,500.0,10.95,B
2021-06-04T13:30:10,300.0,10.95,B
2021-06-04T13:30:10,4000.0,10.95,B
2021-06-04T13:30:09,1500.0,10.95,B
2021-06-04T13:30:09,3400.0,10.95,B
2021-06-04T13:30:08,10000.0,10.95,B
2021-06-04T13:30:05,100.0,10.95,B
2021-06-04T13:29:44,10000.0,10.95,B
2021-06-04T13:29:43,300.0,10.95,B
2021-06-04T13:29:31,100.0,10.95,B
2021-06-04T13:27:16,1000.0,10.9,B
2021-06-04T13:27:06,500.0,10.9,B
2021-06-04T13:27:05,100.0,10.9,B
2021-06-04T13:26:34,28900.0,10.9,B
2021-06-04T13:26:34,1100.0,10.9,B
2021-06-04T13:26:28,5000.0,10.9,B
2021-06-04T13:26:20,1000.0,10.9,B
2021-06-04T13:26:00,200.0,10.9,B
2021-06-04T13:25:05,1600.0,10.9,B
2021-06-04T13:25:01,1000.0,10.9,B
2021-06-04T13:24:59,1000.0,10.9,B
2021-06-04T13:24:38,200.0,10.9,B
2021-06-04T13:24:24,100.0,10.9,B
2021-06-04T13:23:57,1000.0,10.9,B
2021-06-04T13:23:36,8900.0,10.9,B
2021-06-04T13:23:26,5000.0,10.9,B
2021-06-04T13:23:25,400.0,10.85,S
2021-06-04T13:23:24,3100.0,10.9,B
2021-06-04T13:23:24,300.0,10.9,B
2021-06-04T13:23:23,1600.0,10.9,B
2021-06-04T13:23:23,300.0,10.9,B
2021-06-04T13:23:20,100.0,10.9,B
2021-06-04T13:23:01,100.0,10.9,B
2021-06-04T13:23:01,900.0,10.9,B
2021-06-04T13:22:52,5000.0,10.9,B
2021-06-04T13:22:37,1000.0,10.9,B
2021-06-04T13:22:25,100.0,10.9,B
2021-06-04T13:22:09,1000.0,10.85,S
2021-06-04T13:22:00,200.0,10.9,B
2021-06-04T13:21:48,1000.0,10.9,B
2021-06-04T13:21:45,200.0,10.9,B
2021-06-04T13:21:41,2000.0,10.9,B
2021-06-04T13:21:39,1500.0,10.9,B
2021-06-04T13:21:35,5000.0,10.9,B
2021-06-04T13:21:17,30000.0,10.9,B
2021-06-04T13:21:09,6700.0,10.85,S
2021-06-04T13:21:06,1500.0,10.9,B
2021-06-04T13:21:01,100.0,10.9,B
2021-06-04T13:20:46,600.0,10.9,B
2021-06-04T13:20:22,100.0,10.9,B
2021-06-04T13:20:20,800.0,10.9,B
2021-06-04T13:20:02,5000.0,10.9,B
2021-06-04T13:20:00,100.0,10.9,B
2021-06-04T13:20:00,500.0,10.9,B
2021-06-04T13:20:00,600.0,10.9,B
2021-06-04T13:19:51,2000.0,10.9,B
2021-06-04T13:18:58,400.0,10.9,B
2021-06-04T13:18:56,400.0,10.9,B
2021-06-04T13:18:52,800.0,10.9,B
2021-06-04T13:18:30,3000.0,10.9,B
2021-06-04T13:18:14,2000.0,10.9,B
2021-06-04T13:18:13,600.0,10.9,B
2021-06-04T13:18:11,1000.0,10.9,B
2021-06-04T13:18:10,600.0,10.9,B
2021-06-04T13:18:07,10000.0,10.9,B
2021-06-04T13:17:50,200.0,10.9,B
2021-06-04T13:17:50,1700.0,10.9,B
2021-06-04T13:17:40,5000.0,10.85,S
2021-06-04T13:17:37,500.0,10.85,S
2021-06-04T13:17:20,100.0,10.9,B
2021-06-04T13:17:03,10000.0,10.9,B
2021-06-04T13:17:02,5000.0,10.9,B
2021-06-04T13:16:27,1000.0,10.85,S
2021-06-04T13:16:22,3100.0,10.9,B
2021-06-04T13:16:20,1000.0,10.9,B
2021-06-04T13:16:09,1400.0,10.9,B
2021-06-04T13:15:50,500.0,10.85,S
2021-06-04T13:15:42,2000.0,10.85,S
2021-06-04T13:15:20,1000.0,10.9,B
2021-06-04T13:15:15,4000.0,10.9,B
2021-06-04T13:14:56,1000.0,10.85,S
2021-06-04T13:14:48,200.0,10.85,S
2021-06-04T13:14:23,2000.0,10.9,B
2021-06-04T13:14:23,3000.0,10.9,B
2021-06-04T13:13:41,900.0,10.9,B
2021-06-04T13:13:39,2000.0,10.85,S
2021-06-04T13:13:39,2300.0,10.85,S
2021-06-04T13:12:53,900.0,10.85,S
2021-06-04T13:12:45,6800.0,10.85,S
2021-06-04T13:12:34,100.0,10.9,B
2021-06-04T13:12:30,2100.0,10.85,S
2021-06-04T13:12:05,3000.0,10.9,B
2021-06-04T13:11:23,6000.0,10.85,S
2021-06-04T13:11:08,33100.0,10.9,B
2021-06-04T13:11:04,1000.0,10.9,B
2021-06-04T13:10:50,2000.0,10.9,B
2021-06-04T13:10:04,100.0,10.9,B
2021-06-04T13:09:35,500.0,10.85,S
2021-06-04T13:09:23,1000.0,10.85,S
2021-06-04T13:08:26,200.0,10.9,S
2021-06-04T13:07:31,500.0,10.85,S
2021-06-04T13:07:31,100.0,10.9,S
2021-06-04T13:07:27,500.0,10.9,S
2021-06-04T13:07:08,1400.0,10.9,S
2021-06-04T13:07:01,2000.0,10.9,S
2021-06-04T13:05:34,500.0,10.85,S
2021-06-04T13:05:06,500.0,10.9,S
2021-06-04T13:04:55,1700.0,10.95,B
2021-06-04T13:04:55,1300.0,10.9,S
2021-06-04T13:04:49,200.0,10.9,S
2021-06-04T13:04:16,300.0,10.95,B
2021-06-04T13:04:09,700.0,10.95,B
2021-06-04T13:04:03,500.0,10.85,S
2021-06-04T13:04:00,100.0,10.9,S
2021-06-04T13:03:45,1800.0,10.9,S
2021-06-04T13:03:42,1000.0,10.9,S
2021-06-04T13:03:37,500.0,10.9,S
2021-06-04T13:03:30,100.0,10.9,S
2021-06-04T13:03:28,300.0,10.9,S
2021-06-04T13:03:19,1000.0,10.9,S
2021-06-04T13:03:15,6200.0,10.9,S
2021-06-04T13:03:15,10100.0,10.9,S
2021-06-04T13:03:09,300.0,10.95,B
2021-06-04T13:01:42,200.0,10.95,B
2021-06-04T13:01:29,100.0,10.95,B
2021-06-04T13:01:29,300.0,10.9,S
2021-06-04T13:00:53,1000.0,10.9,S
2021-06-04T13:00:51,1000.0,10.9,S
2021-06-04T13:00:24,500.0,10.9,S
2021-06-04T13:00:16,200.0,10.95,B
2021-06-04T13:00:16,200.0,10.95,B
2021-06-04T11:30:59,300.0,10.95,S
2021-06-04T11:30:54,1000.0,10.95,S
2021-06-04T11:30:54,2000.0,10.9,S
2021-06-04T11:30:54,100.0,10.95,S
2021-06-04T11:30:54,1100.0,10.95,S
2021-06-04T11:30:07,300.0,10.95,B
2021-06-04T11:29:15,100.0,10.95,B
2021-06-04T11:28:38,200.0,10.9,S
2021-06-04T11:28:21,2000.0,10.95,B
2021-06-04T11:28:12,300.0,10.9,S
2021-06-04T11:27:43,600.0,10.95,B
2021-06-04T11:27:41,1000.0,10.9,S
2021-06-04T11:27:29,900.0,10.9,S
2021-06-04T11:27:00,4300.0,11.0,B
2021-06-04T11:27:00,700.0,10.95,B
2021-06-04T11:26:07,9000.0,10.95,B
2021-06-04T11:26:05,1000.0,10.95,B
2021-06-04T11:25:35,3700.0,10.8,S
2021-06-04T11:25:31,200.0,11.0,B
2021-06-04T11:25:29,1000.0,10.95,B
2021-06-04T11:25:26,1000.0,10.95,B
2021-06-04T11:25:20,4000.0,10.95,B
2021-06-04T11:24:49,500.0,10.95,B
2021-06-04T11:24:49,1000.0,10.95,B
2021-06-04T11:24:49,9900.0,10.95,B
2021-06-04T11:23:27,100.0,10.95,S
2021-06-04T11:22:51,1000.0,10.95,S
2021-06-04T11:22:46,300.0,10.95,S
2021-06-04T11:22:14,4300.0,10.8,S
2021-06-04T11:22:14,1000.0,10.8,S
2021-06-04T11:22:14,300.0,10.8,S
2021-06-04T11:22:14,14200.0,10.8,S
2021-06-04T11:22:14,3100.0,10.8,S
2021-06-04T11:22:14,100.0,10.8,S
2021-06-04T11:22:14,4800.0,10.8,S
2021-06-04T11:22:11,1500.0,10.95,S
2021-06-04T11:22:10,3100.0,10.9,S
2021-06-04T11:22:08,8400.0,10.9,S
2021-06-04T11:21:52,1100.0,10.95,S
2021-06-04T11:21:46,100.0,10.9,S
2021-06-04T11:21:42,100.0,10.9,S
2021-06-04T11:21:36,2000.0,10.9,S
2021-06-04T11:21:36,1000.0,10.9,S
2021-06-04T11:21:35,100.0,10.95,S
2021-06-04T11:21:16,300.0,10.95,S
2021-06-04T11:20:55,200.0,10.95,S
2021-06-04T11:20:13,100.0,10.95,S
2021-06-04T11:20:13,4600.0,10.95,S
2021-06-04T11:19:31,1000.0,10.9,S
2021-06-04T11:19:28,100.0,10.95,S
2021-06-04T11:19:10,100.0,10.95,S
2021-06-04T11:19:02,200.0,10.95,S
2021-06-04T11:18:58,600.0,10.95,S
2021-06-04T11:18:39,2200.0,10.9,S
2021-06-04T11:18:39,800.0,10.9,S
2021-06-04T11:18:37,1000.0,10.95,S
2021-06-04T11:18:09,1000.0,10.9,S
2021-06-04T11:18:02,700.0,11.0,B
2021-06-04T11:17:55,1000.0,10.95,S
2021-06-04T11:17:53,1700.0,11.0,B
2021-06-04T11:17:46,5000.0,11.0,B
2021-06-04T11:17:31,300.0,11.0,B
2021-06-04T11:17:28,700.0,11.0,B
2021-06-04T11:17:19,800.0,11.0,B
2021-06-04T11:17:17,31400.0,11.0,B
2021-06-04T11:16:24,100.0,11.0,B
2021-06-04T11:16:17,500.0,11.0,B
2021-06-04T11:15:52,2000.0,11.0,S
2021-06-04T11:15:41,100.0,11.0,S
2021-06-04T11:15:12,1000.0,11.0,S
2021-06-04T11:15:09,2000.0,11.0,S
2021-06-04T11:15:07,200.0,11.0,S
2021-06-04T11:15:05,5000.0,11.0,S
2021-06-04T11:15:00,200.0,10.95,S
2021-06-04T11:14:41,300.0,11.0,S
2021-06-04T11:14:33,300.0,11.0,S
2021-06-04T11:14:23,500.0,11.0,S
2021-06-04T11:14:15,2000.0,11.0,S
2021-06-04T11:14:14,9000.0,11.0,S
2021-06-04T11:14:14,1400.0,11.0,S
2021-06-04T11:14:14,1000.0,11.0,S
2021-06-04T11:14:13,3300.0,11.0,S
2021-06-04T11:14:13,17800.0,11.0,S
2021-06-04T11:14:13,5800.0,11.0,S
2021-06-04T11:14:04,100.0,11.15,B
2021-06-04T11:13:47,17000.0,11.15,B
2021-06-04T11:13:32,1100.0,11.0,S
2021-06-04T11:13:32,500.0,11.0,S
2021-06-04T11:13:32,400.0,11.0,S
2021-06-04T11:13:25,200.0,11.1,S
2021-06-04T11:13:13,8600.0,11.0,S
2021-06-04T11:12:55,10000.0,11.15,B
2021-06-04T11:12:45,100.0,11.0,S
2021-06-04T11:12:23,1000.0,11.05,S
2021-06-04T11:12:13,100.0,11.0,S
2021-06-04T11:12:08,100.0,11.05,S
2021-06-04T11:12:07,1000.0,11.0,S
2021-06-04T11:12:07,3000.0,11.0,S
2021-06-04T11:12:07,100.0,11.0,S
2021-06-04T11:12:07,1100.0,11.0,S
2021-06-04T11:12:06,1800.0,11.0,S
2021-06-04T11:11:59,2000.0,11.0,S
2021-06-04T11:11:20,20000.0,11.0,S
2021-06-04T11:11:09,1000.0,11.15,B
2021-06-04T11:10:56,200.0,11.1,S
2021-06-04T11:10:10,100.0,11.15,B
2021-06-04T11:09:58,800.0,11.0,S
2021-06-04T11:09:58,600.0,11.0,S
2021-06-04T11:09:58,2500.0,11.0,S
2021-06-04T11:09:58,1300.0,11.0,S
2021-06-04T11:09:58,1100.0,11.0,S
2021-06-04T11:09:57,3500.0,11.0,S
2021-06-04T11:09:57,700.0,11.0,S
2021-06-04T11:09:57,8200.0,11.0,S
2021-06-04T11:09:57,2600.0,11.0,S
2021-06-04T11:09:57,5800.0,11.0,S
2021-06-04T11:09:57,2300.0,11.0,S
2021-06-04T11:09:57,1100.0,11.0,S
2021-06-04T11:09:57,5100.0,11.0,S
2021-06-04T11:09:57,2200.0,11.0,S
2021-06-04T11:09:57,100.0,11.0,S
2021-06-04T11:09:57,5400.0,11.0,S
2021-06-04T11:09:57,5200.0,11.05,S
2021-06-04T11:09:57,3500.0,11.05,S
2021-06-04T11:09:57,5300.0,11.05,S
2021-06-04T11:09:57,1500.0,11.1,S
2021-06-04T11:09:57,1100.0,11.1,S
2021-06-04T11:09:57,300.0,11.1,S
2021-06-04T11:09:57,5500.0,11.1,S
2021-06-04T11:09:57,2200.0,11.1,S
2021-06-04T11:09:57,800.0,11.1,S
2021-06-04T11:09:56,6400.0,11.1,S
2021-06-04T11:09:54,4400.0,11.1,S
2021-06-04T11:09:54,11300.0,11.1,S
2021-06-04T11:09:54,1000.0,11.1,S
2021-06-04T11:09:54,5100.0,11.1,S
2021-06-04T11:09:53,4200.0,11.1,S
2021-06-04T11:09:48,2000.0,11.1,S
2021-06-04T11:09:10,1500.0,11.15,B
2021-06-04T11:09:10,200.0,11.15,B
2021-06-04T11:09:10,3300.0,11.15,B
2021-06-04T11:07:44,500.0,11.15,S
2021-06-04T11:07:35,100.0,11.15,S
2021-06-04T11:07:32,1000.0,11.15,S
2021-06-04T11:07:29,10000.0,11.15,S
2021-06-04T11:07:26,500.0,11.15,S
2021-06-04T11:06:33,100.0,11.15,S
2021-06-04T11:06:15,1000.0,11.15,S
2021-06-04T11:06:03,1500.0,11.15,S
2021-06-04T11:05:40,1800.0,11.15,S
2021-06-04T11:05:35,200.0,11.15,S
2021-06-04T11:05:27,1500.0,11.1,S
2021-06-04T11:05:27,100.0,11.1,S
2021-06-04T11:05:27,3400.0,11.1,S
2021-06-04T11:05:24,100.0,11.15,S
2021-06-04T11:05:24,2100.0,11.15,S
2021-06-04T11:05:24,1700.0,11.15,S
2021-06-04T11:05:23,1300.0,11.15,S
2021-06-04T11:05:23,3500.0,11.15,S
2021-06-04T11:05:23,200.0,11.15,S
2021-06-04T11:05:21,4500.0,11.2,B
2021-06-04T11:05:21,6500.0,11.2,B
2021-06-04T11:04:42,300.0,11.15,S
2021-06-04T11:04:42,100.0,11.15,S
2021-06-04T11:04:42,1100.0,11.15,S
2021-06-04T11:04:36,500.0,11.15,S
2021-06-04T11:04:30,100.0,11.15,S
2021-06-04T11:04:14,200.0,11.2,B
2021-06-04T11:03:48,3600.0,11.15,S
2021-06-04T11:03:48,200.0,11.15,S
2021-06-04T11:03:48,1100.0,11.15,S
2021-06-04T11:03:47,200.0,11.15,S
2021-06-04T11:03:47,3000.0,11.15,S
2021-06-04T11:03:47,3500.0,11.15,S
2021-06-04T11:03:47,7800.0,11.15,S
2021-06-04T11:03:43,1000.0,11.15,S
2021-06-04T11:03:30,2900.0,11.2,B
2021-06-04T11:03:30,4100.0,11.2,B
2021-06-04T11:03:30,5700.0,11.2,B
2021-06-04T11:03:10,2000.0,11.15,S
2021-06-04T11:03:05,500.0,11.2,B
2021-06-04T11:02:56,800.0,11.2,B
2021-06-04T11:02:44,2000.0,11.15,S
2021-06-04T11:02:12,31900.0,11.2,B
2021-06-04T11:02:11,3000.0,11.15,S
2021-06-04T11:01:55,300.0,11.15,S
2021-06-04T11:01:54,10000.0,11.2,B
2021-06-04T11:01:42,300.0,11.2,B
2021-06-04T11:00:51,2000.0,11.2,B
2021-06-04T11:00:17,1000.0,11.15,S
2021-06-04T11:00:09,900.0,11.2,S
2021-06-04T10:59:43,100.0,11.2,S
2021-06-04T10:59:31,100.0,11.2,S
2021-06-04T10:59:18,100.0,11.15,S
2021-06-04T10:58:51,3000.0,11.2,S
