tradingTime,volume,price,side
2021-06-04T14:29:35,800.0,106.4,B
2021-06-04T14:18:59,300.0,106.5,B
2021-06-04T14:18:47,100.0,106.5,B
2021-06-04T14:15:54,500.0,106.5,B
2021-06-04T14:13:51,100.0,106.5,B
2021-06-04T14:13:14,8000.0,106.5,B
2021-06-04T14:12:33,1300.0,106.2,S
2021-06-04T14:12:26,100.0,106.4,B
2021-06-04T14:12:06,100.0,106.4,B
2021-06-04T14:11:13,2000.0,106.2,S
2021-06-04T14:10:49,1000.0,106.4,B
2021-06-04T14:10:33,400.0,106.4,B
2021-06-04T14:09:45,4000.0,106.5,B
2021-06-04T14:09:42,100.0,106.4,B
2021-06-04T14:09:28,400.0,106.4,B
2021-06-04T14:09:23,100.0,106.4,B
2021-06-04T14:09:00,1000.0,106.4,B
2021-06-04T14:08:59,300.0,106.4,B
2021-06-04T14:08:58,2000.0,106.4,B
2021-06-04T14:08:58,300.0,106.4,B
2021-06-04T14:08:55,5000.0,106.4,B
2021-06-04T14:08:53,300.0,106.4,B
2021-06-04T14:08:31,800.0,106.5,B
2021-06-04T14:08:30,4300.0,106.5,B
2021-06-04T14:08:29,100.0,106.5,B
2021-06-04T14:08:28,5000.0,106.5,B
2021-06-04T14:07:56,1600.0,106.5,B
2021-06-04T14:07:52,100.0,106.5,B
2021-06-04T14:07:48,5000.0,106.5,B
2021-06-04T14:07:23,100.0,106.5,B
2021-06-04T14:07:06,1100.0,106.5,B
2021-06-04T14:07:01,200.0,106.4,B
2021-06-04T14:06:59,5000.0,106.4,B
2021-06-04T14:06:58,200.0,106.4,B
2021-06-04T14:06:47,1500.0,106.4,B
2021-06-04T14:06:32,200.0,106.4,B
2021-06-04T14:06:29,1400.0,106.4,B
2021-06-04T14:06:28,1000.0,106.4,B
2021-06-04T14:06:24,5000.0,106.4,B
2021-06-04T14:06:17,100.0,106.4,B
2021-06-04T14:06:06,400.0,106.4,B
2021-06-04T14:05:55,1400.0,106.4,B
2021-06-04T14:05:38,2000.0,106.4,B
2021-06-04T14:05:28,3300.0,106.4,B
2021-06-04T14:05:28,1400.0,106.2,B
2021-06-04T14:05:27,1200.0,106.2,B
2021-06-04T14:05:25,1300.0,106.2,B
2021-06-04T14:04:51,400.0,106.2,B
2021-06-04T14:04:46,1400.0,106.2,B
2021-06-04T14:04:40,500.0,106.2,B
2021-06-04T14:04:29,5000.0,106.2,B
2021-06-04T14:04:14,1400.0,106.2,B
2021-06-04T14:04:13,100.0,106.2,B
2021-06-04T14:03:13,5000.0,106.2,B
2021-06-04T14:02:31,700.0,106.0,B
2021-06-04T14:02:10,400.0,106.0,B
2021-06-04T14:01:44,2700.0,106.0,B
2021-06-04T14:01:43,400.0,106.0,B
2021-06-04T14:01:25,500.0,106.0,B
2021-06-04T14:00:53,1000.0,106.0,B
2021-06-04T14:00:31,20400.0,106.0,B
2021-06-04T14:00:30,3000.0,106.0,B
2021-06-04T14:00:30,6600.0,106.0,B
2021-06-04T14:00:23,500.0,105.9,B
2021-06-04T14:00:12,2000.0,105.9,B
2021-06-04T14:00:10,200.0,105.9,B
2021-06-04T13:59:35,1600.0,105.9,B
2021-06-04T13:59:04,2300.0,105.8,B
2021-06-04T13:58:55,5600.0,105.8,B
2021-06-04T13:58:50,200.0,105.8,B
2021-06-04T13:58:34,1600.0,105.8,B
2021-06-04T13:58:20,200.0,105.8,B
2021-06-04T13:57:25,1600.0,105.8,B
2021-06-04T13:57:22,1000.0,105.6,B
2021-06-04T13:57:15,10000.0,105.6,B
2021-06-04T13:57:10,1000.0,105.6,B
2021-06-04T13:57:00,5000.0,105.6,B
2021-06-04T13:56:59,200.0,105.6,B
2021-06-04T13:56:22,1300.0,105.6,B
2021-06-04T13:55:43,100.0,105.6,B
2021-06-04T13:55:38,100.0,105.6,B
2021-06-04T13:55:17,1300.0,105.6,B
2021-06-04T13:55:03,500.0,105.6,B
2021-06-04T13:54:52,2000.0,105.5,B
2021-06-04T13:54:13,1700.0,105.5,B
2021-06-04T13:54:11,1300.0,105.5,B
2021-06-04T13:54:06,100.0,105.5,B
2021-06-04T13:53:55,200.0,105.5,B
2021-06-04T13:53:38,800.0,105.5,B
2021-06-04T13:53:19,800.0,105.5,B
2021-06-04T13:53:19,100.0,105.4,S
2021-06-04T13:53:17,1300.0,105.5,B
2021-06-04T13:52:09,700.0,105.4,B
2021-06-04T13:52:04,3700.0,105.4,B
2021-06-04T13:52:00,1200.0,105.4,B
2021-06-04T13:51:33,500.0,105.4,B
2021-06-04T13:51:20,1000.0,105.4,B
2021-06-04T13:50:57,600.0,105.4,B
2021-06-04T13:50:54,1200.0,105.4,B
2021-06-04T13:50:49,200.0,105.4,B
2021-06-04T13:50:39,500.0,105.4,B
2021-06-04T13:49:49,1400.0,105.4,B
2021-06-04T13:48:52,100.0,105.3,B
2021-06-04T13:48:52,200.0,105.3,B
2021-06-04T13:48:51,900.0,105.3,B
2021-06-04T13:47:46,900.0,105.3,B
2021-06-04T13:47:20,10000.0,105.3,B
2021-06-04T13:46:51,1300.0,105.2,B
2021-06-04T13:46:23,3000.0,105.2,B
2021-06-04T13:45:44,1000.0,105.2,B
2021-06-04T13:45:37,1500.0,105.2,B
2021-06-04T13:45:36,5000.0,105.2,B
2021-06-04T13:45:33,700.0,105.2,B
2021-06-04T13:45:21,1000.0,105.2,B
2021-06-04T13:45:10,1000.0,105.2,B
2021-06-04T13:44:55,1000.0,105.2,B
2021-06-04T13:44:37,1000.0,105.2,B
2021-06-04T13:44:13,500.0,105.2,B
2021-06-04T13:44:13,500.0,105.2,B
2021-06-04T13:43:42,500.0,105.2,B
2021-06-04T13:43:22,3000.0,105.1,B
2021-06-04T13:43:00,200.0,105.1,B
2021-06-04T13:42:56,2500.0,105.1,B
2021-06-04T13:42:20,10000.0,105.1,B
2021-06-04T13:41:20,100.0,105.1,B
2021-06-04T13:41:10,200.0,105.1,B
2021-06-04T13:41:06,2000.0,105.0,S
2021-06-04T13:40:42,1000.0,105.1,B
2021-06-04T13:39:59,300.0,105.0,B
2021-06-04T13:39:41,1000.0,105.0,B
2021-06-04T13:38:32,20000.0,105.0,B
2021-06-04T13:38:21,1800.0,105.0,B
2021-06-04T13:37:07,3400.0,105.0,B
2021-06-04T13:37:07,6600.0,105.0,B
2021-06-04T13:35:51,1000.0,104.9,S
2021-06-04T13:35:45,100.0,104.9,S
2021-06-04T13:35:37,1000.0,105.0,B
2021-06-04T13:34:56,3000.0,104.9,S
2021-06-04T13:32:59,100.0,104.9,S
2021-06-04T13:32:54,100.0,104.9,S
2021-06-04T13:26:09,1000.0,104.9,S
2021-06-04T13:25:06,1800.0,104.9,S
2021-06-04T13:25:05,3200.0,104.9,S
2021-06-04T13:24:46,300.0,104.9,S
2021-06-04T13:24:46,1200.0,104.9,S
2021-06-04T13:24:12,300.0,105.0,B
2021-06-04T13:23:46,500.0,105.0,B
2021-06-04T13:23:36,100.0,105.0,B
2021-06-04T13:22:28,100.0,105.0,B
2021-06-04T13:20:55,2800.0,105.0,B
2021-06-04T13:20:36,300.0,104.9,S
2021-06-04T13:18:27,1000.0,104.9,S
2021-06-04T13:17:44,1000.0,104.9,S
2021-06-04T13:17:35,500.0,104.9,S
2021-06-04T13:15:35,1000.0,104.9,S
2021-06-04T13:13:51,100.0,104.8,S
2021-06-04T13:11:24,1000.0,104.8,S
2021-06-04T13:09:49,1000.0,104.8,B
2021-06-04T13:08:48,1000.0,104.9,B
2021-06-04T13:07:01,3000.0,104.9,B
2021-06-04T13:07:01,500.0,104.9,B
2021-06-04T13:06:56,400.0,104.8,B
2021-06-04T13:06:56,200.0,104.8,B
2021-06-04T13:06:14,200.0,104.6,S
2021-06-04T13:03:03,800.0,104.6,S
2021-06-04T13:00:13,100.0,104.6,S
2021-06-04T11:30:49,500.0,104.9,S
2021-06-04T11:29:55,100.0,104.9,S
2021-06-04T11:27:43,500.0,104.9,S
2021-06-04T11:26:20,100.0,104.9,S
2021-06-04T11:25:58,200.0,104.9,S
2021-06-04T11:24:19,3600.0,104.9,S
2021-06-04T11:23:42,20100.0,104.5,S
2021-06-04T11:23:42,900.0,104.5,S
2021-06-04T11:23:42,12000.0,104.5,S
2021-06-04T11:23:42,5000.0,104.7,S
2021-06-04T11:23:42,5000.0,104.8,S
2021-06-04T11:23:42,1200.0,104.8,S
2021-06-04T11:23:42,2700.0,104.9,S
2021-06-04T11:18:51,200.0,104.9,S
2021-06-04T11:17:30,1000.0,104.9,B
2021-06-04T11:17:09,100.0,104.9,B
2021-06-04T11:14:58,2000.0,104.9,B
2021-06-04T11:12:33,5000.0,104.9,B
2021-06-04T11:12:12,100.0,104.8,S
2021-06-04T11:11:55,100.0,104.9,B
2021-06-04T11:11:08,5000.0,104.8,S
2021-06-04T11:11:07,5000.0,104.9,B
2021-06-04T11:10:00,5000.0,104.8,S
2021-06-04T11:06:10,100.0,104.9,B
2021-06-04T11:05:40,700.0,104.9,B
2021-06-04T11:05:33,200.0,104.8,S
2021-06-04T11:03:34,1300.0,104.9,B
2021-06-04T11:03:34,3700.0,104.9,B
2021-06-04T11:02:15,2000.0,104.9,B
2021-06-04T11:00:44,1000.0,104.9,B
2021-06-04T11:00:13,200.0,104.9,B
2021-06-04T10:57:58,5000.0,104.9,B
2021-06-04T10:54:20,5000.0,104.9,B
2021-06-04T10:54:16,2000.0,104.9,B
2021-06-04T10:47:42,2000.0,104.8,S
2021-06-04T10:47:29,2500.0,104.9,B
2021-06-04T10:46:11,300.0,104.9,B
2021-06-04T10:43:37,3000.0,104.8,B
2021-06-04T10:40:50,7300.0,104.8,B
2021-06-04T10:40:15,100.0,104.8,B
2021-06-04T10:40:13,1000.0,104.8,B
2021-06-04T10:39:40,100.0,104.8,B
2021-06-04T10:38:44,3500.0,104.7,S
2021-06-04T10:36:15,200.0,104.7,B
2021-06-04T10:35:03,3500.0,104.7,B
2021-06-04T10:33:59,3500.0,104.7,B
2021-06-04T10:33:37,300.0,104.9,B
2021-06-04T10:32:31,4900.0,104.6,S
2021-06-04T10:30:31,5000.0,104.9,B
2021-06-04T10:30:25,5000.0,104.6,S
2021-06-04T10:29:34,200.0,104.6,S
2021-06-04T10:27:11,10000.0,104.8,S
2021-06-04T10:26:39,2000.0,104.5,S
2021-06-04T10:26:05,5000.0,104.5,S
2021-06-04T10:25:19,2300.0,104.6,S
2021-06-04T10:24:52,10000.0,104.9,S
2021-06-04T10:22:03,500.0,104.5,S
2021-06-04T10:19:37,1200.0,104.5,S
2021-06-04T10:19:37,400.0,104.8,B
2021-06-04T10:19:36,3900.0,104.9,B
2021-06-04T10:17:57,500.0,104.9,B
2021-06-04T10:17:52,1000.0,104.9,B
2021-06-04T10:17:25,500.0,105.0,B
2021-06-04T10:17:02,2700.0,104.9,B
2021-06-04T10:14:34,1900.0,104.9,B
2021-06-04T10:13:54,500.0,104.5,S
2021-06-04T10:12:09,500.0,104.5,B
2021-06-04T10:11:24,500.0,104.5,B
2021-06-04T10:10:26,2100.0,105.0,B
2021-06-04T10:10:26,300.0,105.0,B
2021-06-04T10:10:26,10900.0,104.9,B
2021-06-04T10:10:26,4000.0,104.8,B
2021-06-04T10:10:25,18000.0,104.5,B
2021-06-04T10:08:24,200.0,104.5,B
2021-06-04T10:07:22,1200.0,104.5,B
2021-06-04T10:06:26,1000.0,104.5,B
2021-06-04T10:06:24,200.0,104.4,S
2021-06-04T10:05:52,200.0,104.5,B
2021-06-04T10:04:45,1000.0,104.5,S
2021-06-04T10:04:38,2000.0,104.5,S
2021-06-04T10:04:12,2100.0,104.5,S
2021-06-04T10:03:38,300.0,104.9,S
2021-06-04T10:03:10,1000.0,104.9,S
2021-06-04T10:02:51,300.0,104.9,S
2021-06-04T10:02:24,1400.0,105.0,B
2021-06-04T10:01:34,300.0,104.4,S
2021-06-04T10:01:24,1000.0,105.0,B
2021-06-04T10:00:44,400.0,104.5,S
2021-06-04T10:00:09,4400.0,104.5,S
2021-06-04T09:59:52,1000.0,105.0,B
2021-06-04T09:58:08,1000.0,105.0,B
2021-06-04T09:57:54,100.0,104.5,S
