tradingTime,volume,price,side
2021-06-04T14:19:00,100.0,11.5,B
2021-06-04T14:16:48,500.0,11.5,B
2021-06-04T14:13:05,500.0,11.5,B
2021-06-04T14:04:04,1000.0,11.5,B
2021-06-04T13:56:41,300.0,11.5,B
2021-06-04T13:50:20,500.0,11.5,B
2021-06-04T13:44:54,1400.0,11.45,S
2021-06-04T13:42:01,10000.0,11.45,S
2021-06-04T13:37:56,1500.0,11.45,S
2021-06-04T13:37:56,500.0,11.45,S
2021-06-04T13:36:41,100.0,11.5,B
2021-06-04T13:33:08,100.0,11.45,S
2021-06-04T13:33:02,4000.0,11.45,S
2021-06-04T13:31:12,2000.0,11.45,S
2021-06-04T13:29:16,8000.0,11.45,S
2021-06-04T13:28:36,500.0,11.5,B
2021-06-04T13:20:50,800.0,11.45,S
2021-06-04T13:15:48,1000.0,11.45,S
2021-06-04T13:13:34,300.0,11.5,S
2021-06-04T13:11:21,100.0,11.5,S
2021-06-04T13:10:38,1800.0,11.5,S
2021-06-04T13:09:44,500.0,11.5,S
2021-06-04T13:09:31,200.0,11.5,S
2021-06-04T13:08:13,100.0,11.5,S
2021-06-04T13:03:46,1000.0,11.5,B
2021-06-04T13:02:43,2000.0,11.5,B
2021-06-04T13:01:40,1500.0,11.5,B
2021-06-04T13:01:06,1800.0,11.5,B
2021-06-04T13:00:16,100.0,11.5,B
2021-06-04T13:00:14,500.0,11.5,B
2021-06-04T11:29:09,500.0,11.5,B
2021-06-04T11:29:05,200.0,11.45,S
2021-06-04T11:17:40,200.0,11.5,B
2021-06-04T11:13:10,200.0,11.5,S
2021-06-04T11:10:58,200.0,11.5,S
2021-06-04T11:10:31,300.0,11.55,B
2021-06-04T11:10:00,5000.0,11.5,S
2021-06-04T11:07:13,3000.0,11.5,S
2021-06-04T11:07:12,500.0,11.5,S
2021-06-04T11:07:02,600.0,11.5,S
2021-06-04T11:06:23,300.0,11.55,B
2021-06-04T11:03:36,500.0,11.5,S
2021-06-04T11:02:45,10000.0,11.5,S
2021-06-04T11:01:05,1000.0,11.55,B
2021-06-04T10:58:25,1100.0,11.55,S
2021-06-04T10:58:25,5800.0,11.55,S
2021-06-04T10:56:23,300.0,11.55,S
2021-06-04T10:53:24,1300.0,11.55,S
2021-06-04T10:53:24,8700.0,11.55,S
2021-06-04T10:52:21,500.0,11.55,S
2021-06-04T10:46:03,800.0,11.55,S
2021-06-04T10:46:03,600.0,11.55,S
2021-06-04T10:46:02,600.0,11.55,S
2021-06-04T10:45:26,1200.0,11.55,S
2021-06-04T10:45:21,6000.0,11.6,B
2021-06-04T10:42:55,5000.0,11.55,S
2021-06-04T10:41:41,200.0,11.55,S
2021-06-04T10:37:53,3700.0,11.55,S
2021-06-04T10:34:39,800.0,11.6,B
2021-06-04T10:34:39,4200.0,11.6,B
2021-06-04T10:30:13,5000.0,11.55,S
2021-06-04T10:29:16,300.0,11.6,B
2021-06-04T10:27:49,4000.0,11.6,B
2021-06-04T10:24:16,3000.0,11.6,B
2021-06-04T10:21:24,100.0,11.55,S
2021-06-04T10:20:10,100.0,11.6,B
2021-06-04T10:18:55,1000.0,11.55,S
2021-06-04T10:18:07,1000.0,11.55,S
2021-06-04T10:17:52,7000.0,11.6,B
2021-06-04T10:17:16,300.0,11.6,B
2021-06-04T10:13:34,100.0,11.6,B
2021-06-04T10:13:29,3000.0,11.6,B
2021-06-04T10:13:03,200.0,11.55,S
2021-06-04T10:12:25,200.0,11.6,B
2021-06-04T10:08:39,1700.0,11.6,B
2021-06-04T10:08:39,5800.0,11.6,B
2021-06-04T10:08:39,2500.0,11.6,B
2021-06-04T10:08:16,400.0,11.6,B
2021-06-04T10:07:08,500.0,11.55,S
2021-06-04T10:04:56,2200.0,11.6,B
2021-06-04T10:03:34,500.0,11.6,B
2021-06-04T10:03:19,1000.0,11.55,S
2021-06-04T10:00:41,400.0,11.55,S
2021-06-04T10:00:11,200.0,11.6,B
2021-06-04T10:00:04,1000.0,11.6,B
2021-06-04T09:59:58,100.0,11.55,S
2021-06-04T09:59:09,100.0,11.6,B
2021-06-04T09:58:19,100.0,11.55,S
2021-06-04T09:57:36,100.0,11.6,B
2021-06-04T09:57:12,300.0,11.6,B
2021-06-04T09:55:54,3000.0,11.6,B
2021-06-04T09:52:40,1900.0,11.55,S
2021-06-04T09:52:40,400.0,11.55,S
2021-06-04T09:52:40,2700.0,11.55,S
2021-06-04T09:50:45,500.0,11.55,S
2021-06-04T09:49:37,100.0,11.55,S
2021-06-04T09:48:56,2000.0,11.55,S
2021-06-04T09:45:20,4700.0,11.55,B
2021-06-04T09:45:12,200.0,11.55,B
2021-06-04T09:44:38,500.0,11.55,B
2021-06-04T09:42:56,500.0,11.55,B
2021-06-04T09:42:05,200.0,11.55,B
2021-06-04T09:41:44,2000.0,11.5,S
2021-06-04T09:41:31,100.0,11.5,S
2021-06-04T09:41:27,400.0,11.5,S
2021-06-04T09:40:35,100.0,11.55,B
2021-06-04T09:40:24,2000.0,11.5,S
2021-06-04T09:38:30,1100.0,11.5,S
2021-06-04T09:37:39,1500.0,11.5,S
2021-06-04T09:37:39,500.0,11.5,S
2021-06-04T09:37:21,400.0,11.55,B
2021-06-04T09:36:05,2200.0,11.5,S
2021-06-04T09:34:13,2000.0,11.5,S
2021-06-04T09:33:58,1000.0,11.5,S
2021-06-04T09:33:58,3700.0,11.5,S
2021-06-04T09:31:50,100.0,11.5,S
2021-06-04T09:26:02,300.0,11.5,B
2021-06-04T09:25:49,800.0,11.5,B
2021-06-04T09:25:49,600.0,11.5,B
2021-06-04T09:25:49,2000.0,11.5,B
2021-06-04T09:25:49,500.0,11.5,B
2021-06-04T09:24:08,2000.0,11.5,B
2021-06-04T09:22:02,600.0,11.5,B
2021-06-04T09:20:51,100.0,11.5,B
2021-06-04T09:15:48,2000.0,11.5,B
2021-06-04T09:15:48,300.0,11.5,B
2021-06-04T09:15:48,1000.0,11.5,B
