tradingTime,volume,price,side
2021-06-04T14:59:20,800.0,3.2,S
2021-06-04T14:58:10,200.0,3.3,B
2021-06-04T14:57:35,1000.0,3.2,S
2021-06-04T14:56:50,200.0,3.3,B
2021-06-04T14:54:46,2000.0,3.2,S
2021-06-04T14:54:05,2000.0,3.2,S
2021-06-04T14:46:45,1000.0,3.3,B
2021-06-04T14:46:05,500.0,3.3,B
2021-06-04T14:42:35,500.0,3.3,B
2021-06-04T14:39:55,4000.0,3.3,B
2021-06-04T14:33:55,6100.0,3.3,B
2021-06-04T14:33:50,500.0,3.2,S
2021-06-04T14:32:45,1000.0,3.3,B
2021-06-04T14:29:50,10000.0,3.3,B
2021-06-04T14:29:30,6000.0,3.3,B
2021-06-04T14:27:48,800.0,3.3,B
2021-06-04T14:26:28,300.0,3.3,B
2021-06-04T14:25:03,100.0,3.3,B
2021-06-04T14:17:54,700.0,3.2,S
2021-06-04T14:14:38,900.0,3.2,B
2021-06-04T14:14:33,2000.0,3.2,B
2021-06-04T14:12:27,300.0,3.2,B
2021-06-04T14:11:03,200.0,3.2,S
2021-06-04T14:10:59,1800.0,3.2,S
2021-06-04T14:08:35,400.0,3.3,B
2021-06-04T14:05:25,1000.0,3.3,B
2021-06-04T13:54:01,200.0,3.3,B
2021-06-04T13:39:37,100.0,3.2,B
2021-06-04T13:36:46,400.0,3.2,B
2021-06-04T13:35:46,500.0,3.2,S
2021-06-04T13:35:32,100.0,3.2,S
2021-06-04T13:35:10,300.0,3.2,S
2021-06-04T13:34:41,600.0,3.2,S
2021-06-04T13:34:37,400.0,3.3,B
2021-06-04T13:28:58,3500.0,3.1,S
2021-06-04T13:27:32,300.0,3.2,S
2021-06-04T13:26:04,7100.0,3.2,B
2021-06-04T13:25:57,3000.0,3.2,B
2021-06-04T13:18:39,900.0,3.2,B
2021-06-04T13:18:23,3700.0,3.2,B
2021-06-04T13:18:10,100.0,3.2,B
2021-06-04T13:12:38,1500.0,3.2,B
2021-06-04T13:11:08,200.0,3.2,B
2021-06-04T13:10:31,4400.0,3.2,S
2021-06-04T13:10:03,1000.0,3.2,S
2021-06-04T13:08:50,5800.0,3.2,S
2021-06-04T13:07:21,500.0,3.2,S
2021-06-04T13:07:00,5000.0,3.2,S
2021-06-04T13:06:02,100.0,3.2,S
2021-06-04T11:28:52,5000.0,3.2,S
2021-06-04T11:27:07,500.0,3.2,S
2021-06-04T11:26:45,3000.0,3.2,S
2021-06-04T11:26:30,500.0,3.2,S
2021-06-04T11:25:41,500.0,3.2,S
