tradingTime,volume,price,side
2021-06-04T14:30:01,100.0,7.3,B
2021-06-04T14:29:38,20000.0,7.3,B
2021-06-04T14:29:24,200.0,7.3,B
2021-06-04T14:27:04,2000.0,7.3,B
2021-06-04T14:27:00,2000.0,7.3,B
2021-06-04T14:26:02,100.0,7.3,B
2021-06-04T14:25:22,12000.0,7.3,S
2021-06-04T14:23:12,4000.0,7.3,S
2021-06-04T14:21:38,100.0,7.4,B
2021-06-04T14:17:57,1200.0,7.3,S
2021-06-04T14:17:35,5000.0,7.3,S
2021-06-04T14:16:43,5700.0,7.3,S
2021-06-04T14:16:15,2000.0,7.3,S
2021-06-04T14:12:52,2000.0,7.3,S
2021-06-04T14:11:56,100.0,7.3,S
2021-06-04T14:11:46,30000.0,7.4,B
2021-06-04T14:11:00,500.0,7.4,B
2021-06-04T14:08:42,4200.0,7.3,S
2021-06-04T14:08:11,1000.0,7.3,S
2021-06-04T14:05:12,4100.0,7.3,B
2021-06-04T14:05:07,900.0,7.3,B
2021-06-04T14:04:28,200.0,7.3,B
2021-06-04T14:03:46,100.0,7.3,B
2021-06-04T14:03:39,200.0,7.3,S
2021-06-04T14:03:05,300.0,7.3,S
2021-06-04T14:03:02,100.0,7.3,S
2021-06-04T14:02:36,7000.0,7.3,S
2021-06-04T13:58:36,5000.0,7.3,S
2021-06-04T13:55:50,5000.0,7.3,S
2021-06-04T13:54:32,3000.0,7.3,S
2021-06-04T13:53:20,500.0,7.3,S
2021-06-04T13:52:28,10000.0,7.3,S
2021-06-04T13:51:45,500.0,7.3,S
2021-06-04T13:51:03,2300.0,7.3,S
2021-06-04T13:50:14,300.0,7.3,S
2021-06-04T13:49:31,500.0,7.3,S
2021-06-04T13:49:18,4000.0,7.3,S
2021-06-04T13:49:08,20000.0,7.3,S
2021-06-04T13:47:17,1000.0,7.3,S
2021-06-04T13:45:08,2500.0,7.3,S
2021-06-04T13:42:31,100.0,7.4,B
2021-06-04T13:41:37,100.0,7.3,S
2021-06-04T13:41:21,100.0,7.4,B
2021-06-04T13:41:19,100.0,7.3,S
2021-06-04T13:40:30,1000.0,7.3,S
2021-06-04T13:40:22,2000.0,7.3,S
2021-06-04T13:39:30,1000.0,7.3,S
2021-06-04T13:33:52,10000.0,7.3,S
2021-06-04T13:33:20,10100.0,7.3,S
2021-06-04T13:31:29,5000.0,7.3,S
2021-06-04T13:30:24,3200.0,7.3,B
2021-06-04T13:30:16,2500.0,7.3,S
2021-06-04T13:29:57,1000.0,7.3,S
2021-06-04T13:28:32,400.0,7.3,S
2021-06-04T13:28:03,600.0,7.3,S
2021-06-04T13:26:40,3100.0,7.3,B
2021-06-04T13:26:37,3000.0,7.3,B
2021-06-04T13:26:17,400.0,7.3,B
2021-06-04T13:25:47,1000.0,7.3,B
2021-06-04T13:25:44,200.0,7.3,B
2021-06-04T13:25:44,500.0,7.3,B
2021-06-04T13:25:38,2000.0,7.3,B
2021-06-04T13:25:27,300.0,7.3,B
2021-06-04T13:25:23,3000.0,7.3,B
2021-06-04T13:25:15,4500.0,7.3,B
2021-06-04T13:24:57,3000.0,7.3,B
2021-06-04T13:24:27,1900.0,7.3,B
2021-06-04T13:24:07,5000.0,7.3,B
2021-06-04T13:24:01,200.0,7.3,B
2021-06-04T13:23:24,5000.0,7.3,B
2021-06-04T13:22:16,200.0,7.3,B
2021-06-04T13:21:59,9000.0,7.3,B
2021-06-04T13:19:00,1000.0,7.3,B
2021-06-04T13:18:24,1000.0,7.3,B
2021-06-04T13:16:29,3000.0,7.2,S
2021-06-04T13:14:26,100.0,7.3,B
2021-06-04T13:14:08,500.0,7.3,B
2021-06-04T13:12:39,200.0,7.3,B
2021-06-04T13:11:19,500.0,7.3,B
2021-06-04T13:10:49,300.0,7.2,S
2021-06-04T13:10:37,100.0,7.3,B
2021-06-04T13:08:42,1000.0,7.2,S
2021-06-04T13:08:31,400.0,7.3,B
2021-06-04T13:07:56,2000.0,7.2,S
2021-06-04T13:07:28,1500.0,7.3,B
2021-06-04T13:06:50,1000.0,7.3,B
2021-06-04T13:06:18,200.0,7.3,B
2021-06-04T13:05:36,10000.0,7.2,S
2021-06-04T13:05:30,2000.0,7.2,S
2021-06-04T13:03:55,6000.0,7.2,S
2021-06-04T13:03:22,2000.0,7.2,S
2021-06-04T13:03:15,100.0,7.2,S
2021-06-04T13:02:28,5000.0,7.2,S
2021-06-04T13:00:36,100.0,7.3,B
2021-06-04T13:00:35,100.0,7.2,S
2021-06-04T13:00:32,2200.0,7.2,S
2021-06-04T13:00:32,3100.0,7.2,S
2021-06-04T13:00:30,4900.0,7.2,S
2021-06-04T13:00:24,4100.0,7.2,S
2021-06-04T13:00:10,29300.0,7.2,S
2021-06-04T13:00:08,1000.0,7.2,S
2021-06-04T11:28:17,500.0,7.2,S
2021-06-04T11:27:59,100.0,7.2,S
2021-06-04T11:26:57,15000.0,7.2,S
2021-06-04T11:26:43,100.0,7.3,B
2021-06-04T11:26:06,2000.0,7.2,S
2021-06-04T11:24:25,1400.0,7.2,S
2021-06-04T11:24:18,600.0,7.2,S
2021-06-04T11:24:07,900.0,7.2,B
2021-06-04T11:24:03,2000.0,7.2,B
2021-06-04T11:23:42,1900.0,7.2,S
2021-06-04T11:23:11,300.0,7.2,S
2021-06-04T11:22:55,100000.0,7.2,S
2021-06-04T11:22:38,400.0,7.3,B
2021-06-04T11:22:02,400.0,7.3,B
2021-06-04T11:19:55,500.0,7.3,B
2021-06-04T11:19:53,200.0,7.3,B
2021-06-04T11:19:45,100.0,7.3,B
2021-06-04T11:19:37,100.0,7.3,B
2021-06-04T11:18:09,1400.0,7.3,B
2021-06-04T11:17:44,102800.0,7.3,B
2021-06-04T11:17:13,3000.0,7.3,S
2021-06-04T11:17:04,3000.0,7.3,S
2021-06-04T11:16:57,6800.0,7.3,S
2021-06-04T11:15:42,10000.0,7.3,S
2021-06-04T11:15:32,500.0,7.3,S
2021-06-04T11:15:01,100.0,7.3,S
2021-06-04T11:14:21,5000.0,7.3,S
2021-06-04T11:13:34,2000.0,7.3,S
2021-06-04T11:10:40,500.0,7.4,B
2021-06-04T11:07:31,2100.0,7.4,S
2021-06-04T11:06:38,5000.0,7.4,S
2021-06-04T11:06:16,20000.0,7.4,S
2021-06-04T11:06:14,3300.0,7.4,S
2021-06-04T11:05:52,4000.0,7.4,S
2021-06-04T11:05:32,11600.0,7.4,S
2021-06-04T11:01:12,100.0,7.5,B
2021-06-04T11:01:05,2200.0,7.4,S
2021-06-04T11:00:26,400.0,7.5,B
2021-06-04T10:59:59,9800.0,7.4,B
2021-06-04T10:59:55,100.0,7.4,B
2021-06-04T10:59:40,300.0,7.4,B
2021-06-04T10:59:23,300.0,7.4,B
2021-06-04T10:59:09,500.0,7.4,B
2021-06-04T10:59:03,7300.0,7.4,B
2021-06-04T10:58:54,8600.0,7.4,B
2021-06-04T10:57:38,5300.0,7.5,B
2021-06-04T10:57:30,300.0,7.4,S
2021-06-04T10:56:55,200.0,7.5,B
2021-06-04T10:56:33,100.0,7.4,B
2021-06-04T10:56:05,2600.0,7.4,S
2021-06-04T10:56:04,2000.0,7.4,S
2021-06-04T10:55:51,2000.0,7.4,S
2021-06-04T10:55:07,100.0,7.4,S
2021-06-04T10:55:00,200.0,7.4,S
2021-06-04T10:54:55,2000.0,7.4,S
2021-06-04T10:54:46,500.0,7.4,S
2021-06-04T10:54:43,10000.0,7.4,S
2021-06-04T10:54:40,5000.0,7.4,S
2021-06-04T10:54:27,500.0,7.4,S
2021-06-04T10:54:17,1000.0,7.4,S
2021-06-04T10:53:47,3000.0,7.4,S
2021-06-04T10:53:44,20000.0,7.4,S
2021-06-04T10:53:31,10000.0,7.4,S
2021-06-04T10:53:29,1000.0,7.4,S
2021-06-04T10:53:25,5000.0,7.4,S
2021-06-04T10:53:17,2000.0,7.4,S
2021-06-04T10:53:11,8000.0,7.4,S
2021-06-04T10:52:48,15000.0,7.4,S
2021-06-04T10:52:41,1000.0,7.4,S
2021-06-04T10:52:22,800.0,7.4,S
2021-06-04T10:52:17,14700.0,7.4,S
2021-06-04T10:51:58,100.0,7.4,S
2021-06-04T10:50:22,3000.0,7.4,S
2021-06-04T10:50:20,500.0,7.4,S
2021-06-04T10:49:46,200.0,7.5,B
2021-06-04T10:49:35,300.0,7.5,B
2021-06-04T10:48:20,3800.0,7.5,B
