tradingTime,volume,price,side
2021-06-04T14:30:01,200.0,13.4,S
2021-06-04T14:25:56,7000.0,13.4,S
2021-06-04T14:24:49,3000.0,13.4,S
2021-06-04T14:23:40,200.0,13.45,B
2021-06-04T14:23:16,100.0,13.4,B
2021-06-04T14:23:03,3000.0,13.35,S
2021-06-04T14:22:59,18500.0,13.4,B
2021-06-04T14:22:58,3000.0,13.4,B
2021-06-04T14:22:50,2000.0,13.4,B
2021-06-04T14:22:49,1000.0,13.4,B
2021-06-04T14:22:48,800.0,13.4,B
2021-06-04T14:22:46,500.0,13.4,B
2021-06-04T14:22:38,100.0,13.4,B
2021-06-04T14:22:31,100.0,13.4,B
2021-06-04T14:22:24,200.0,13.4,B
2021-06-04T14:22:01,1000.0,13.4,B
2021-06-04T14:21:58,500.0,13.4,B
2021-06-04T14:21:55,19800.0,13.35,S
2021-06-04T14:21:54,30200.0,13.35,S
2021-06-04T14:21:44,9600.0,13.35,S
2021-06-04T14:21:44,6000.0,13.35,S
2021-06-04T14:21:42,7700.0,13.35,S
2021-06-04T14:21:42,6700.0,13.35,S
2021-06-04T14:21:06,10900.0,13.35,S
2021-06-04T14:21:06,2500.0,13.35,S
2021-06-04T14:21:06,5100.0,13.35,S
2021-06-04T14:21:06,1500.0,13.35,S
2021-06-04T14:20:13,10000.0,13.35,S
2021-06-04T14:20:02,300.0,13.4,B
2021-06-04T14:19:55,300.0,13.4,B
2021-06-04T14:19:32,600.0,13.35,S
2021-06-04T14:19:21,100.0,13.4,B
2021-06-04T14:19:15,5300.0,13.35,S
2021-06-04T14:19:09,100.0,13.35,S
2021-06-04T14:19:09,10000.0,13.4,B
2021-06-04T14:19:02,500.0,13.4,B
2021-06-04T14:18:52,100.0,13.4,B
2021-06-04T14:18:51,500.0,13.4,B
2021-06-04T14:18:36,400.0,13.4,B
2021-06-04T14:18:33,1900.0,13.4,B
2021-06-04T14:18:32,700.0,13.4,B
2021-06-04T14:18:03,2000.0,13.4,S
2021-06-04T14:17:49,3000.0,13.4,S
2021-06-04T14:17:27,200.0,13.4,S
2021-06-04T14:17:27,100.0,13.4,S
2021-06-04T14:17:25,100.0,13.4,S
2021-06-04T14:17:16,500.0,13.4,S
2021-06-04T14:17:15,900.0,13.35,S
2021-06-04T14:17:08,2000.0,13.35,S
2021-06-04T14:17:07,600.0,13.35,S
2021-06-04T14:16:43,1000.0,13.4,S
2021-06-04T14:16:40,200.0,13.35,S
2021-06-04T14:16:35,1000.0,13.4,S
2021-06-04T14:16:04,500.0,13.4,S
2021-06-04T14:15:56,100.0,13.4,S
2021-06-04T14:15:54,4000.0,13.35,S
2021-06-04T14:15:46,2000.0,13.4,S
2021-06-04T14:15:41,100.0,13.4,S
2021-06-04T14:15:39,500.0,13.4,S
2021-06-04T14:15:17,30000.0,13.35,S
2021-06-04T14:15:09,5000.0,13.4,S
2021-06-04T14:14:57,1400.0,13.4,B
2021-06-04T14:14:55,2000.0,13.4,B
2021-06-04T14:12:33,4600.0,13.4,B
2021-06-04T14:12:30,6400.0,13.35,S
2021-06-04T14:12:22,100.0,13.4,B
2021-06-04T14:12:20,2000.0,13.4,B
2021-06-04T14:12:15,10000.0,13.35,S
2021-06-04T14:12:15,5000.0,13.4,B
2021-06-04T14:12:04,5000.0,13.4,B
2021-06-04T14:11:35,10000.0,13.35,S
2021-06-04T14:11:32,100.0,13.4,B
2021-06-04T14:11:29,7400.0,13.4,B
2021-06-04T14:11:29,2600.0,13.4,B
2021-06-04T14:11:23,100.0,13.4,B
2021-06-04T14:11:19,800.0,13.4,B
2021-06-04T14:10:52,5000.0,13.4,B
2021-06-04T14:10:38,800.0,13.4,B
2021-06-04T14:10:33,5000.0,13.4,B
2021-06-04T14:10:06,10000.0,13.4,B
2021-06-04T14:10:01,2000.0,13.4,B
2021-06-04T14:09:51,2000.0,13.35,S
2021-06-04T14:09:51,500.0,13.35,S
2021-06-04T14:09:47,200.0,13.4,B
2021-06-04T14:09:46,10000.0,13.4,B
2021-06-04T14:09:37,600.0,13.4,B
2021-06-04T14:09:31,2100.0,13.35,S
2021-06-04T14:09:22,500.0,13.4,B
2021-06-04T14:09:05,11300.0,13.35,S
2021-06-04T14:08:49,200.0,13.4,B
2021-06-04T14:08:46,7400.0,13.4,B
2021-06-04T14:08:45,2000.0,13.4,B
2021-06-04T14:08:31,1500.0,13.4,B
2021-06-04T14:08:08,200.0,13.4,B
2021-06-04T14:07:52,2100.0,13.4,B
2021-06-04T14:07:31,500.0,13.4,B
2021-06-04T14:07:30,1800.0,13.4,B
2021-06-04T14:07:27,1000.0,13.4,B
2021-06-04T14:07:17,2000.0,13.4,B
2021-06-04T14:07:17,1000.0,13.4,B
2021-06-04T14:07:09,1000.0,13.4,B
2021-06-04T14:06:58,1300.0,13.4,B
2021-06-04T14:06:58,100.0,13.4,B
2021-06-04T14:06:58,200.0,13.4,B
2021-06-04T14:06:58,4400.0,13.4,B
2021-06-04T14:06:49,100.0,13.4,B
2021-06-04T14:06:40,1000.0,13.4,B
2021-06-04T14:06:29,4000.0,13.4,B
2021-06-04T14:06:23,200.0,13.4,B
2021-06-04T14:05:34,2000.0,13.4,B
2021-06-04T14:05:29,500.0,13.4,B
2021-06-04T14:05:28,800.0,13.4,B
2021-06-04T14:05:00,10000.0,13.4,B
2021-06-04T14:04:04,100.0,13.4,B
2021-06-04T14:04:04,100.0,13.35,S
2021-06-04T14:03:53,500.0,13.4,B
2021-06-04T14:03:31,1400.0,13.35,S
2021-06-04T14:03:26,300.0,13.35,S
2021-06-04T14:03:20,20000.0,13.4,B
2021-06-04T14:03:14,900.0,13.35,S
2021-06-04T14:03:13,500.0,13.4,B
2021-06-04T14:03:00,800.0,13.4,B
2021-06-04T14:02:50,100.0,13.4,B
2021-06-04T14:02:35,2000.0,13.4,B
2021-06-04T14:02:28,1000.0,13.4,B
2021-06-04T14:02:26,500.0,13.4,B
2021-06-04T14:02:21,5000.0,13.4,B
2021-06-04T14:02:05,100.0,13.4,B
2021-06-04T14:02:01,1800.0,13.35,S
2021-06-04T14:01:54,10000.0,13.4,B
2021-06-04T14:01:42,800.0,13.35,S
2021-06-04T14:01:38,1100.0,13.4,B
2021-06-04T14:01:11,600.0,13.4,B
2021-06-04T14:01:08,10000.0,13.4,B
